0,0,0,0,1.6124e-11,3.7864e-15,3.3288e-11,10
0,0,0,0,2.456e-08,1.094e-12,2.1452e-07,24
0,0,0,0,1.2863e-08,2.9953e-17,5.0515e-13,10
0,0,0,0,3.7687e-07,1.2765e-09,3.5404e-10,1
0,0,0,0,1.3738e-10,5.9426e-23,1.8483e-11,17
0,0,0,0,9.7834e-14,9.702e-19,5.0461e-16,18
0,0,0,0,1.0819e-10,9.6106e-13,2.0113e-08,5
0,0,0,0,2.3301e-11,6.057e-12,3.5778e-12,8
0,0,0,0,1.8279e-11,2.3129e-19,3.7004e-15,26
0,0,0,0,1.8479e-17,6.2573e-30,7.1155e-16,28
0,0,0,0,7.838e-14,6.1721e-26,1.2466e-10,4
1,1,1,1,0.99989,1,1,11
0,0,0,0,6.7019e-10,5.4718e-12,3.32e-12,8
0,0,0,0,8.6744e-16,1.2885e-23,7.6929e-20,27
0,0,0,0,7.3691e-17,1.4603e-21,1.9961e-12,14
0,0,0,0,9.7872e-16,7.6851e-21,3.1487e-12,3
0,0,0,0,9.5517e-14,9.3261e-20,1.9331e-12,18
0,0,0,0,1.6856e-15,2.005e-16,5.6984e-17,25
0,0,0,0,5.51e-11,9.0363e-14,3.7575e-06,24
0,0,0,0,3.2551e-12,5.4023e-17,1.0448e-11,29
0,0,0,0,1.0109e-10,3.6744e-13,4.0386e-09,25
0,0,0,0,5.5776e-13,5.3329e-15,1.0057e-09,24
0,0,0,0,2.1625e-05,4.9535e-09,3.8382e-09,19
0,0,0,0,8.535e-11,1.2649e-17,1.4246e-09,23
0,0,0,0,1.9686e-13,1.5865e-14,9.6083e-13,19
0,0,0,0,9.268e-06,9.2096e-11,5.7924e-08,13
0,0,0,0,1.0389e-09,8.3587e-14,1.0005e-08,1
0,0,0,0,2.0473e-13,1.2259e-18,1.7624e-10,5
0,0,0,0,6.5662e-11,7.2243e-17,2.3612e-10,7
0,0,0,0,3.9905e-11,1.3135e-12,2.5231e-14,19
0,0,0,0,3.6381e-17,3.2079e-13,6.2252e-13,4
0,0,0,0,2.883e-07,2.2508e-08,8.3062e-07,19
0,0,0,0,4.9079e-11,1.4934e-11,1.723e-08,16
0,0,0,0,7.9526e-08,2.2324e-13,2.5702e-13,25
0,0,0,0,3.5865e-13,1.3651e-19,1.393e-10,29
0,0,0,0,7.5245e-08,1.1008e-16,7.8724e-14,10
0,0,0,0,1.1145e-12,2.7201e-29,7.1435e-14,20
0,0,0,0,9.5081e-14,2.2082e-20,3.0406e-05,7
0,0,0,0,1.075e-11,3.5623e-23,8.1482e-16,2
0,0,0,0,2.0195e-16,1.0262e-19,1.8009e-14,14
0,0,0,0,8.263e-12,1.9078e-19,1.9808e-11,20
0,0,0,0,4.664e-12,3.8073e-09,7.407e-06,9
0,0,0,0,6.2281e-09,3.1081e-09,5.1483e-06,22
0,0,0,0,7.9541e-11,1.0404e-11,2.6745e-08,15
0,0,0,0,7.0241e-08,5.1574e-14,3.2436e-10,1
0,0,0,0,2.524e-13,2.2469e-20,8.063e-14,4
0,0,0,0,3.955e-10,2.9037e-21,4.7033e-08,20
0,0,0,0,4.8302e-10,3.2687e-15,2.9944e-15,12
0,0,0,0,1.4294e-11,3.1248e-21,4.1286e-09,29
0,0,0,0,1.5103e-14,2.401e-19,1.0633e-12,29
0,0,0,0,1.935e-05,5.9263e-11,5.5695e-07,15
0,0,0,0,2.0258e-12,1.1784e-12,9.6945e-07,26
0,0,0,0,6.4262e-08,2.8347e-16,1.933e-07,7
0,0,0,0,1.6279e-09,6.8991e-14,4.6902e-09,23
0,0,0,0,2.1121e-10,7.838e-16,4.873e-17,0
0,0,0,0,1.7808e-06,7.231e-15,8.0433e-07,24
0,0,0,0,9.8198e-10,7.0543e-12,2.8373e-08,4
0,0,0,0,8.4953e-12,3.4567e-12,4.7531e-12,8
0,0,0,0,2.1397e-15,4.0401e-20,2.9032e-13,14
0,0,0,0,5.179e-05,9.6831e-11,5.6282e-11,10
0,0,0,0,9.9196e-11,5.3209e-22,3.5977e-13,27
0,0,0,0,6.7702e-08,1.224e-20,4.5807e-11,6
0,0,0,0,8.6421e-10,5.2638e-12,5.9831e-11,12
0,0,0,0,1.5202e-05,1.05e-08,9.0546e-11,3
0,0,0,0,5.2493e-08,2.6502e-12,6.0497e-10,8
0,0,0,0,2.506e-08,7.0501e-17,9.6424e-10,6
0,0,0,0,4.7556e-09,2.1375e-18,6.0222e-10,5
0,0,0,0,1.7377e-06,1.2818e-14,4.8969e-06,13
0,0,0,0,0.0023969,0.39106,0.0024534,16
0,0,0,0,1.2137e-10,2.9443e-22,8.2222e-12,23
0,0,0,0,5.3518e-08,8.7329e-10,1.7994e-09,10
0,0,0,0,8.8864e-14,1.046e-21,5.3563e-11,17
0.0064,0,0,0,6.4679e-13,3.2732e-12,3.0493e-09,3
0,0,0,0,9.9874e-14,2.7229e-26,1.0453e-14,28
0,0,0,0,7.2472e-09,2.7337e-15,3.0669e-10,23
0,0,0,0,7.0212e-09,6.8979e-12,2.2737e-07,13
0,0,0,0,3.4195e-07,4.3363e-07,3.1639e-08,1
0,0,0,0,6.6262e-11,4.7018e-11,1.6911e-13,25
0,0,0,0,5.7582e-08,4.5367e-15,8.9418e-06,23
0,0,0,0,4.3131e-16,6.3546e-19,9.1602e-09,14
0,0,0,0,8.6085e-14,5.6329e-12,6.5418e-07,12
0,0,0,0,1.4829e-20,1.0462e-36,5.8477e-11,27
0,0,0,0,1.1997e-08,2.3309e-13,3.5328e-10,10
0,0,0,0,0.0010092,6.0268e-09,1.1325e-06,1
0,0,0,0,4.3171e-13,4.872e-21,5.2153e-10,22
0,0,0,0,1.1522e-07,6.2761e-13,1.2575e-10,25
0,0,0,0,2.7797e-10,1.2111e-23,3.687e-12,7
0,0,0,0,3.987e-11,6.969e-23,8.8893e-11,17
0,0,0,0,4.8837e-10,6.2777e-16,3.8336e-08,13
0,0,0,0,1.8468e-10,1.699e-19,3.0799e-16,2
0,0,0,0,4.527e-12,1.0274e-20,5.6324e-12,20
0,0,0,0,8.2825e-14,7.1487e-20,1.0568e-13,10
0,0,0,0,1.6188e-10,8.2438e-17,4.2087e-13,20
0,0,0,0,1.2568e-06,9.2742e-12,7.8721e-06,15
0,0,0,0,2.0478e-07,1.1126e-12,8.4237e-09,1
0,0,0,0,9.9222e-12,9.0143e-14,5.5185e-07,23
0,0,0,0,2.1694e-15,3.3445e-22,3.8979e-15,2
0,0,0,0,4.2808e-10,5.141e-13,4.1826e-08,12
0,0,0,0,9.1043e-11,1.7406e-20,1.9547e-12,20
0,0,0,0,1.8515e-23,1.5239e-24,1.5355e-15,25
0,0,0,0,1.0346e-13,1.6326e-13,2.6248e-12,10
0,0,0,0,3.5478e-11,1.5283e-17,2.5506e-10,19
0,0,0,0,9.5383e-16,6.4455e-24,1.0473e-15,26
0,0,0,0,4.5021e-12,9.0625e-14,7.052e-08,6
0,0,0,0,3.1771e-12,1.3667e-15,5.2272e-14,4
0,0,0,0,3.6442e-16,3.0812e-19,2.4603e-14,29
0,0,0,0,6.3337e-16,4.7889e-22,2.4714e-12,4
0,0,0,0,7.1254e-11,1.6804e-16,3.7148e-10,4
0,0,0,0,1.0042e-13,2.5819e-23,2.1197e-11,15
0,0,0,0,1.0872e-06,6.0434e-08,2.8785e-06,9
0,0,0,0,4.751e-07,3.1362e-08,5.7161e-05,22
0,0,0,0,2.8944e-11,3.2509e-13,6.6384e-11,0
0,0,0,0,3.2926e-11,1.2191e-14,1.1588e-09,3
0,0,0,0,1.6023e-11,7.0076e-21,7.6e-17,26
0,0,0,0,1.6138e-10,6.1624e-16,3.0982e-09,24
0,0,0,0,1.2101e-16,4.2285e-19,9.6683e-11,18
0,0,0,0,4.5117e-08,2.4198e-12,9.0386e-11,19
0,0,0,0,1.2415e-12,2.2969e-17,3.6898e-14,18
0,0,0,0,6.3758e-06,1.4299e-13,1.2497e-05,15
0,0,0,0,4.0837e-07,3.994e-13,6.5602e-06,13
0,0,0,0,9.9817e-13,2.3581e-16,1.8511e-07,27
0,0,0,0,5.2484e-12,4.0206e-10,1.0603e-06,9
0,0,0,0,2.397e-15,1.572e-17,1.6111e-10,28
0,0,0,0,3.6527e-08,2.3894e-15,1.2522e-08,24
0,0,0,0,6.7396e-18,3.4502e-24,4.5606e-17,25
0.0003,0,0,0.044,1.9093e-07,3.8404e-12,0.02276,23
0,0,0,0,1.1442e-17,5.7765e-25,6.0186e-12,6
0,0,0,0,3.5033e-19,2.0036e-20,5.8467e-10,24
0,0,0,0,2.1217e-11,7.9602e-10,6.7136e-10,16
0,0,0,0,7.5411e-10,1.8466e-12,1.9507e-08,22
0,0,0,0,1.8128e-10,6.7321e-14,0.00032496,9
0,0,0,0,6.6055e-07,2.0023e-10,7.1083e-06,22
0,0,0,0,2.1774e-13,1.0162e-18,1.8968e-17,12
0,0,0,0,1.2541e-05,5.1651e-09,4.3158e-06,18
0,0,0,0,6.3851e-07,1.7853e-14,1.6876e-08,6
0,0,0,0,1.1697e-11,7.7243e-20,1.3278e-13,20
0,0,0,0,4.049e-12,3.0033e-12,9.1637e-12,16
0,0,0,0,2.6286e-11,1.0454e-15,5.3355e-09,15
0,0,0,0,4.6496e-09,4.1456e-10,2.9356e-09,1
0,0,0,0,4.8516e-08,2.1497e-14,6.4631e-13,21
0,0,0,0,3.2797e-12,9.6839e-13,1.0547e-09,1
0,0,0,0,8.0841e-06,9.1158e-11,1.2142e-07,19
0,0,0,0,1.4295e-17,7.8403e-24,6.6978e-13,17
0,0,0,0,6.0434e-09,1.0178e-18,1.7698e-10,16
0,0,0,0,9.9047e-16,5.3079e-09,6.6476e-08,9
0,0,0,0,4.0354e-12,1.7001e-16,1.4661e-11,16
0,0,0,0,1.4089e-18,4.7752e-27,6.1058e-17,14
0,0,0,0,1.794e-16,2.3553e-07,1.1153e-12,16
0,0,0,0,1.8574e-10,3.2682e-22,5.2274e-12,23
0,0,0,0,1.706e-11,5.797e-17,1.4821e-11,7
0,0,0,0,1.1225e-07,1.6009e-09,6.1369e-07,16
0.0016,0,0,0,3.2869e-12,8.744e-21,2.8861e-09,23
0,0,0,0,8.3308e-12,2.5052e-20,1.0562e-11,20
0,0,0,0,8.1105e-10,6.6909e-14,3.8668e-08,19
0,0,0,0,1.1916e-12,5.7646e-17,4.0763e-10,18
0,0,0,0,1.3001e-11,1.1249e-15,1.488e-07,21
0,0,0,0,1.664e-07,8.253e-10,1.2634e-07,13
0,0,0,0,3.3923e-08,1.6851e-10,8.3269e-11,1
0,0,0,0,4.627e-06,5.5676e-12,4.1653e-07,21
0,0,0,0,4.0787e-06,1.5853e-13,1.6737e-09,6
