0,0,0,0,4.8725e-07,7.1331e-11,1.0743e-10,14
0,0,0,0,1.7506e-09,2.9781e-15,4.4529e-13,25
0,0,0,0,4.7185e-12,8.5058e-12,3.2246e-11,8
0,0,0,0,2.2939e-11,2.4732e-12,7.4542e-08,10
0,0,0,0,7.1593e-05,1.8111e-11,2.1782e-06,24
0,0,0,0,2.4732e-08,7.0552e-14,7.2343e-11,10
0.0106,0.9996,0.971,0.8549,0.77183,0.49413,0.99753,1
0,0,0,0,1.7399e-09,1.8766e-21,6.6453e-12,17
0,0,0,0,3.2331e-14,1.5027e-24,1.6846e-14,18
0,0,0,0,1.2353e-06,1.8001e-11,2.5228e-07,5
0,0,0,0,2.6555e-12,7.6561e-15,1.7737e-11,8
0,0,0,0,3.0639e-10,3.1514e-20,3.5559e-14,26
0,0,0,0,3.1874e-17,1.2293e-32,6.1329e-19,28
0,0,0,0,8.5788e-11,9.6557e-25,2.19e-10,4
0,0,0,0,1.8244e-07,9.286e-11,7.4817e-13,11
0,0,0,0,4.7245e-07,1.0981e-14,7.4788e-13,8
0,0,0,0,7.712e-13,3.1771e-24,4.1062e-17,27
0,0,0,0,4.7579e-14,3.2288e-19,2.8834e-12,14
0,0,0,0,8.1189e-12,3.6321e-19,1.3303e-11,3
0,0,0,0,5.1302e-14,4.5999e-20,5.5039e-11,18
0,0,0,0,1.0715e-11,8.0368e-11,2.1934e-13,25
0,0,0,0,7.2202e-07,4.7884e-09,0.0013139,24
0,0,0,0,1.4497e-09,1.8822e-16,1.0285e-11,29
0,0,0,0,7.1105e-12,1.971e-13,1.2891e-11,25
0,0,0,0,1.0126e-10,6.0265e-18,1.6009e-08,24
0,0,0,0,4.6225e-08,8.0715e-08,6.0325e-09,19
0,0,0,0,3.2221e-11,5.1244e-17,6.0344e-08,23
0,0,0,0,3.4634e-17,3.2962e-15,4.7703e-12,19
0,0,0,0,9.0583e-06,1.7682e-11,3.3644e-08,13
1,1,1,1,1,1,1,1
0,0,0,0,3.0159e-08,4.9564e-15,3.3872e-09,5
0,0,0,0,1.4894e-12,1.1737e-16,1.1398e-09,7
0,0,0,0,5.9041e-14,5.9546e-16,6.0779e-15,19
0,0,0,0,6.0833e-16,1.1044e-11,2.2847e-12,4
0,0,0,0,5.7445e-10,8.3045e-07,4.7734e-06,19
0,0,0,0,4.7662e-13,4.8608e-14,2.8025e-08,16
0,0,0,0,1.15e-10,7.5153e-14,1.276e-13,25
0,0,0,0,2.2763e-10,1.5428e-20,1.5263e-11,29
0,0,0,0,3.5452e-10,2.9541e-17,1.0602e-10,10
0,0,0,0,2.4132e-13,5.6613e-30,1.1244e-13,20
0,0,0,0,1.6214e-10,3.9169e-16,2.5547e-05,7
0,0,0,0,1.9033e-10,9.6312e-22,8.0262e-15,2
0,0,0,0,1.0542e-14,1.2332e-18,9.7325e-14,14
0,0,0,0,4.5178e-12,1.0117e-16,3.1491e-10,20
0,0,0,0,4.6501e-06,7.0218e-07,0.00012853,9
0,0,0,0,2.3558e-06,9.2309e-11,5.5683e-06,22
0,0,0,0,2.0713e-10,5.855e-12,1.2943e-08,15
0.9998,1,1,1,0.99953,1,1,1
0.0005,0,0,0,5.047e-14,6.4988e-19,2.5578e-14,4
0,0,0,0,2.8118e-10,1.3443e-20,4.4084e-07,20
0,0,0,0,4.5158e-09,1.154e-13,9.1879e-13,12
0,0,0,0,5.6069e-06,1.4709e-12,1.7541e-07,29
0,0,0,0,8.1919e-12,2.3304e-18,1.0139e-12,29
0.0011,0.0001,0.0002,0.0014,0.8191,2.7299e-07,2.0561e-05,15
0,0,0,0,2.8211e-12,8.0743e-12,1.617e-06,26
0,0,0,0,2.1801e-06,1.2931e-12,2.1392e-06,7
0,0,0,0,4.4176e-13,4.4995e-17,2.4491e-09,23
0,0,0,0,9.3495e-10,2.6376e-14,1.2611e-14,0
0,0,0,0,2.7159e-07,2.9009e-14,2.2015e-07,24
0,0,0,0,3.4529e-10,2.6198e-10,3.5679e-08,4
0,0,0,0,1.6318e-11,3.9749e-12,3.8225e-11,8
0,0,0,0,1.822e-13,8.3443e-19,1.0151e-12,14
0,0,0,0,5.8794e-06,2.3931e-14,1.0498e-06,10
0,0,0,0,9.0857e-09,5.0732e-24,9.7225e-12,27
0,0,0,0,2.7958e-08,6.4136e-19,1.9048e-11,6
0,0,0,0,1.5035e-08,2.8682e-11,2.474e-09,12
0,0,0,0,3.0025e-06,3.4748e-08,8.3097e-12,3
0,0,0,0,1.0344e-05,4.4788e-08,3.0316e-09,8
0,0,0,0,4.0185e-07,9.6545e-12,7.7735e-09,6
0,0,0,0,2.3204e-11,7.3435e-21,2.3643e-10,5
0,0,0,0,1.8437e-08,1.0781e-15,5.0714e-08,13
0,0,0,0,1.6357e-10,8.5144e-08,4.1986e-07,16
0,0,0,0,6.5967e-12,1.9242e-21,4.0931e-13,23
0,0,0,0,0.00011256,2.3395e-09,6.1344e-06,10
0,0,0,0,3.188e-16,5.7861e-23,5.2459e-13,17
0,0,0,0,1.9025e-10,2.6753e-15,6.5557e-09,3
0,0,0,0,7.4705e-14,5.2852e-30,1.6991e-15,28
0,0,0,0,1.6609e-10,2.7542e-18,1.0347e-11,23
0,0,0,0,1.2259e-08,1.2901e-12,4.7954e-07,13
1,0.4286,0.9943,0.9997,0.90198,0.96972,0.95041,1
0,0,0,0,2.6218e-09,8.395e-10,5.904e-11,25
0,0,0,0,2.0581e-11,4.3812e-17,2.5418e-08,23
0,0,0,0,7.868e-10,9.6846e-11,1.9452e-06,14
0,0,0,0,1.0651e-12,2.0183e-13,2.5094e-06,12
0,0,0,0,2.2312e-18,0,2.2947e-09,27
0,0,0,0,3.4253e-05,1.0519e-08,1.0818e-05,10
1,1,0.9999,0.9986,0.99794,0.83129,0.99995,1
0,0,0,0,1.0821e-11,3.4614e-21,3.9854e-11,22
0,0,0,0,3.1621e-06,2.0321e-12,1.5064e-09,25
0,0,0,0,3.3687e-10,4.2177e-20,1.497e-10,7
0,0,0,0,5.4637e-07,3.6252e-17,2.7242e-10,17
0,0,0,0,1.0394e-10,4.2066e-17,1.6345e-10,13
0,0,0,0,2.428e-06,1.1359e-16,4.0166e-14,2
0,0,0,0,1.5712e-11,1.4911e-18,7.2215e-12,20
0,0,0,0,2.0367e-15,5.4549e-22,1.5327e-11,10
0,0,0,0,2.2064e-13,2.281e-21,3.6151e-12,20
0,0,0,0,5.6959e-09,2.3977e-14,1.2805e-12,15
1,1,1,1,0.99997,0.99996,1,1
0,0,0,0,9.3568e-15,3.6626e-12,3.0859e-05,23
0,0,0,0,1.7699e-13,2.7408e-22,1.0484e-13,2
0,0,0,0,7.958e-09,6.2244e-08,5.1139e-07,12
0,0,0,0,5.9454e-10,2.5378e-17,3.5643e-12,20
0,0,0,0,3.1322e-17,4.5067e-17,7.3885e-13,25
0,0,0,0,4.2959e-17,1.2957e-14,9.7704e-10,10
0,0,0,0,2.1392e-12,2.9091e-17,4.7686e-09,19
0,0,0,0,4.4181e-09,4.5058e-16,3.8664e-12,26
0,0,0,0,3.1627e-09,7.4204e-14,2.6194e-07,6
0,0,0,0,8.1912e-12,1.4782e-13,3.305e-15,4
0,0,0,0,3.951e-11,1.3008e-17,2.4129e-14,29
0,0,0,0,9.1829e-16,6.8098e-17,1.8234e-11,4
0,0,0,0,6.9921e-09,7.6541e-14,2.8975e-10,4
0,0,0,0,1.2681e-12,1.1835e-21,2.3595e-14,15
0.9009,0,0.0001,0.0011,0.28799,6.6157e-07,0.00014876,9
0,0,0,0,1.9157e-08,9.9447e-07,0.0018537,22
0,0,0,0,5.3803e-08,6.3185e-07,2.6752e-08,0
0,0,0,0,3.5369e-09,4.3969e-15,5.784e-09,3
0,0,0,0,4.0347e-12,7.0058e-21,6.7439e-15,26
0,0,0,0,4.6539e-08,1.3241e-12,8.0683e-08,24
0,0,0,0,5.2839e-13,2.6457e-20,9.7196e-10,18
0,0,0,0,9.5188e-10,5.7117e-14,1.855e-10,19
0,0,0,0,6.9369e-12,1.9493e-14,9.932e-12,18
0,0,0,0,1.0405e-07,6.2584e-14,2.149e-12,15
0,0,0,0,1.3198e-07,3.5507e-15,2.9733e-08,13
0,0,0,0,1.0376e-09,1.2515e-17,5.1874e-05,27
0,0,0,0,4.66e-06,6.578e-08,2.9908e-06,9
0,0,0,0,1.0852e-12,2.5154e-17,1.1148e-09,28
0,0,0,0,1.9453e-07,2.1638e-15,8.4579e-08,24
0,0,0,0,7.6215e-15,5.2343e-18,1.0642e-14,25
0,0,0,0,8.8256e-12,4.4345e-18,1.6751e-09,23
0,0,0,0,1.9646e-18,7.3933e-25,6.3397e-12,6
0,0,0,0,6.1201e-15,1.1294e-26,9.4196e-09,24
0,0,0,0,2.5435e-13,2.188e-12,8.7825e-09,16
0,0,0,0,8.8431e-10,4.8094e-09,1.782e-08,22
0,0,0.0001,0.1128,1.0317e-11,1.4391e-17,4.5954e-07,9
0,0,0,0,1.3093e-06,2.5005e-09,5.8011e-06,22
0,0,0,0,9.4735e-09,1.0216e-13,7.809e-16,12
0,0,0,0,1.8114e-05,3.2794e-09,8.0141e-05,18
0,0,0,0,5.4958e-09,3.9283e-17,1.5289e-09,6
0,0,0,0,1.3485e-13,1.0715e-18,1.4849e-14,20
0,0,0,0,4.526e-13,1.562e-12,2.3476e-10,16
0,0,0,0,1.2486e-09,3.5189e-14,1.92e-12,15
1,1,1,1,0.99986,0.99805,0.99997,1
0,0,0,0,6.658e-09,5.9426e-16,5.1237e-11,21
0.9943,0.6597,0.5569,0.8489,0.45123,0.99943,0.99308,1
0,0,0,0,1.2672e-09,4.2791e-11,2.2048e-09,19
0,0,0,0,2.4e-11,4.8207e-23,6.9743e-13,17
0,0,0,0,3.228e-11,1.4468e-18,8.9092e-12,16
0,0,0,0.0001,3.0086e-08,3.3414e-08,9.6617e-07,9
0,0,0,0,8.1412e-17,1.4314e-20,5.3438e-12,16
0,0,0,0,3.6524e-15,1.7787e-23,6.821e-15,14
0,0,0,0,1.6337e-18,2.3903e-10,2.189e-13,16
0,0,0,0,1.0221e-11,2.9958e-20,5.2465e-12,23
0,0,0,0,5.5019e-09,4.2682e-13,9.2068e-11,7
0,0,0,0,5.7897e-10,5.2614e-10,6.578e-06,16
0,0,0,0,2.9931e-14,2.7217e-20,1.6004e-09,23
0,0,0,0,7.2149e-13,2.8531e-22,5.925e-12,20
0,0,0,0,7.6073e-10,2.7193e-12,5.9964e-08,19
0,0,0,0,4.5351e-12,1.8933e-15,3.0654e-08,18
0,0,0,0,1.0903e-11,1.0288e-14,8.8941e-07,21
0,0,0,0,5.9437e-09,1.0594e-11,5.6935e-08,13
1,0.9997,1,0.9999,0.99539,0.99818,1,1
0,0,0,0,2.8367e-05,5.3173e-11,9.3093e-06,21
0,0,0,0,2.3021e-06,7.1403e-10,3.0768e-10,6
