0,0,0,0,1.4289e-11,9.4172e-14,1.9629e-09,3
0,0,0,0,2.6245e-13,2.7218e-21,6.1244e-18,28
0,0,0,0,7.6401e-07,4.3029e-07,6.7998e-10,14
0,0,0,0,5.364e-13,3.5078e-16,7.1619e-14,25
0,0,0,0,2.8671e-10,8.2132e-08,1.2577e-11,8
0,0,0,0,2.4216e-10,3.6462e-08,4.6774e-08,10
0,0,0,0,4.2794e-05,4.3624e-10,0.00058729,24
0,0,0,0,7.918e-06,1.0502e-11,3.2462e-13,10
0,0,0,0,1.1784e-07,1.3384e-07,6.046e-09,1
0,0,0,0,3.9726e-09,1.475e-17,1.1703e-10,17
0,0,0,0,1.805e-12,1.535e-16,4.8841e-15,18
0.3213,0.263,0.9759,0.9999,0.98644,0.81395,0.91229,5
0,0,0,0,2.4388e-08,3.2833e-10,1.2371e-11,8
0,0,0,0,1.7856e-09,2.2475e-13,3.1105e-13,26
0,0,0,0,2.8468e-12,2.8022e-18,4.3923e-15,28
0,0,0,0,1.7361e-11,1.6963e-20,8.676e-08,4
0,0,0,0,1.0783e-08,1.8189e-10,9.0505e-15,11
0,0,0,0,2.2828e-11,2.3301e-14,7.6388e-15,8
0,0,0,0,8.2995e-07,2.5687e-14,4.1614e-19,27
0,0,0,0,1.8902e-13,4.0528e-15,4.127e-09,14
0,0,0,0,9.1211e-15,1.1944e-17,1.2897e-12,3
0,0,0,0,1.7606e-15,4.0772e-17,6.5717e-11,18
0,0,0,0,2.5204e-15,2.3815e-12,9.1236e-14,25
0,0,0,0,8.1874e-08,1.5641e-07,8.1831e-06,24
0,0,0,0,1.3747e-12,2.3448e-15,6.6786e-12,29
0,0,0,0,2.7949e-14,1.3377e-14,1.8243e-12,25
0,0,0,0,1.211e-09,4.8043e-12,5.0824e-08,24
0,0,0,0,1.2158e-06,1.9938e-08,2.3703e-07,19
0,0,0,0,9.8592e-06,2.2394e-11,4.7812e-06,23
0,0,0,0,7.3892e-11,1.4754e-09,3.1138e-09,19
0,0,0,0,2.9325e-11,6.8195e-16,3.7323e-10,13
0,0,0,0,2.4438e-13,1.0832e-14,7.8703e-11,1
1,1,1,1,0.99506,1,0.99999,5
0,0,0,0,1.1265e-07,1.1918e-11,6.2058e-09,7
0,0,0,0,4.0832e-09,1.3446e-11,2.4597e-13,19
0,0,0,0,6.9727e-14,3.9919e-09,1.6758e-11,4
0,0,0,0,4.5313e-09,2.9915e-05,5.1453e-07,19
0,0,0,0,7.0314e-11,2.1742e-10,1.4907e-07,16
0,0,0,0,1.0143e-12,7.588e-14,2.4551e-14,25
0,0,0,0,1.4408e-09,4.1474e-16,1.1479e-09,29
0,0,0,0,5.9928e-10,1.0709e-15,1.7849e-14,10
0,0,0,0,3.7449e-11,2.9316e-22,1.057e-14,20
0,0,0,0,2.0566e-09,7.2585e-14,0.00036954,7
0,0,0,0,8.2389e-10,3.6425e-16,4.5361e-14,2
0,0,0,0,1.3724e-13,8.7659e-14,2.0405e-12,14
0,0,0,0,2.7312e-10,4.8843e-15,1.3234e-10,20
0,0,0,0,6.5171e-09,8.2619e-07,4.5616e-05,9
0,0,0,0,0.21442,0.12439,0.019963,22
0,0,0,0,3.0994e-09,1.0471e-09,9.0223e-09,15
0,0,0,0,2.7177e-10,1.0434e-12,1.5508e-10,1
0,0,0,0,1.583e-15,1.6005e-18,3.6163e-13,4
0,0,0,0,4.7069e-08,5.9759e-15,3.1978e-08,20
0,0,0,0,6.5165e-08,1.6811e-10,4.2649e-14,12
0,0,0,0,4.4099e-10,9.0905e-15,1.8404e-08,29
0,0,0,0,1.4573e-11,2.318e-15,8.0568e-11,29
0,0,0,0,1.0819e-08,3.3773e-10,6.3517e-09,15
0,0,0,0,1.5974e-07,4.1772e-06,1.3413e-05,26
0,0,0,0,1.4225e-06,5.4685e-10,1.8022e-07,7
0,0,0,0,1.8115e-11,1.5282e-13,1.6164e-07,23
0,0,0,0,6.2194e-08,1.0928e-11,1.5633e-13,0
0,0,0,0,2.0588e-07,7.5062e-13,7.3856e-08,24
0,0,0,0,5.7741e-12,1.4691e-10,5.2908e-09,4
0,0,0,0,2.8732e-07,1.0058e-09,6.2377e-10,8
0,0,0,0,2.5493e-12,1.1952e-13,2.4284e-12,14
0,0,0,0,4.8067e-07,3.2202e-12,2.6442e-10,10
0,0,0,0,1.9658e-06,3.7658e-17,1.6554e-10,27
0,0,0,0,2.5944e-05,1.3601e-09,1.8035e-09,6
0.0002,0,0,0,4.7603e-05,1.1314e-06,1.4346e-09,12
0,0,0,0,1.5479e-09,3.5405e-09,1.3401e-11,3
0,0,0,0,4.1994e-08,6.954e-10,3.4991e-12,8
0,0.0005,0.0018,0.0001,1.5028e-06,1.688e-06,1.1549e-06,6
1,1,1,1,0.99904,1,1,5
0,0,0,0,1.5558e-13,7.7621e-20,2.632e-10,13
0,0,0,0,5.9483e-13,4.0691e-09,2.2901e-08,16
0,0,0,0,4.6347e-06,1.0638e-14,1.6802e-11,23
0,0,0,0,4.2542e-10,1.3789e-09,5.1713e-09,10
0,0,0,0,1.9633e-11,3.1994e-14,6.2992e-10,17
0,0,0,0,7.0052e-14,1.7834e-09,2.1422e-09,3
0,0,0,0,6.3181e-11,4.5089e-21,2.6418e-13,28
0,0,0,0,9.5493e-08,1.4707e-15,2.6091e-09,23
0,0,0,0,1.2314e-13,1.7118e-15,6.6847e-10,13
0,0,0,0,8.7711e-08,1.1298e-06,2.1105e-08,1
0,0,0,0,2.3892e-10,4.1552e-08,3.7604e-12,25
0,0,0,0,1.6938e-08,3.4621e-13,1.7825e-07,23
0,0,0,0,7.1773e-12,2.7349e-10,1.1153e-05,14
0,0,0,0.0004,6.014e-05,0.060892,0.0002762,12
0,0,0,0,5.6731e-13,2.5093e-25,1.1042e-09,27
0,0,0,0,4.5234e-06,6.9804e-11,2.0271e-08,10
0,0,0,0,6.8438e-10,5.4369e-12,5.7674e-09,1
0,0,0,0,5.4038e-11,6.4327e-18,4.2451e-10,22
0,0,0,0,4.3001e-10,1.2704e-11,6.641e-10,25
0,0,0,0,3.8941e-10,7.2779e-17,2.3655e-12,7
0,0,0,0,4.7006e-07,2.122e-11,2.3622e-11,17
0,0,0,0,5.8796e-15,2.734e-20,5.3558e-12,13
0,0,0,0,3.3068e-10,1.4913e-13,7.9676e-15,2
0,0,0,0,9.2408e-10,1.0246e-16,2.4107e-12,20
0,0,0,0,9.4285e-15,2.1798e-17,2.0544e-13,10
0,0,0,0,2.9145e-10,1.0834e-14,2.6921e-12,20
0,0,0,0,7.9636e-09,4.6585e-12,2.3808e-12,15
0,0,0,0,2.9551e-11,7.2499e-13,2.4491e-10,1
0,0,0,0,9.8897e-14,3.5668e-10,0.00035246,23
0,0,0,0,2.3074e-12,2.6388e-16,7.5951e-14,2
0,0,0,0,0.09701,0.18645,7.0664e-05,12
0,0,0,0,3.5489e-09,5.7603e-16,1.8238e-12,20
0,0,0,0,1.5723e-15,1.9752e-12,4.9368e-11,25
0,0,0,0,4.567e-14,7.0033e-10,1.3308e-10,10
0,0,0,0,1.0718e-08,1.4005e-10,1.4402e-05,19
0,0,0,0,1.1524e-08,2.2858e-13,4.655e-12,26
0.0001,0,0,0.0001,0.0025264,1.1309e-05,6.2571e-05,6
0,0,0,0,2.092e-14,6.1405e-13,2.6107e-14,4
0,0,0,0,4.0875e-14,3.8733e-16,1.8083e-14,29
0,0,0,0,1.3406e-12,3.0987e-16,5.3916e-10,4
0,0,0,0,4.1457e-11,1.5755e-12,2.2507e-09,4
0,0,0,0,3.0143e-12,2.4321e-19,3.1492e-13,15
0,0,0,0,9.7909e-08,2.1768e-09,7.9648e-07,9
0,0,0,0,6.029e-08,7.0669e-08,1.1164e-06,22
0,0,0,0,4.9636e-07,5.3651e-07,1.1665e-08,0
0,0,0,0,7.7265e-09,9.4864e-08,6.0036e-06,3
0,0,0,0,1.4182e-07,5.0006e-14,1.8237e-13,26
0,0,0,0,4.1875e-06,3.4102e-07,4.8168e-07,24
0,0,0,0,4.1903e-13,3.1977e-14,3.0258e-08,18
0,0,0,0,1.8025e-09,3.3984e-10,1.5876e-09,19
0,0,0,0,5.4965e-14,3.2657e-16,5.3356e-13,18
0,0,0,0,4.1434e-09,1.5834e-13,2.5549e-11,15
0,0,0,0,5.0907e-13,5.1158e-18,7.607e-10,13
0,0,0,0,0.00016544,0.00025797,0.41155,27
0,0,0,0,7.0524e-10,1.7753e-09,8.126e-08,9
0,0,0,0,1.2733e-08,3.3514e-10,6.4893e-09,28
0,0,0,0,0.0043683,7.8513e-08,1.4232e-08,24
0,0,0,0,8.4198e-16,9.754e-17,7.3989e-15,25
0,0,0,0,4.1051e-09,1.8751e-15,8.903e-09,23
0.001,0,0.0002,0.0006,1.6957e-09,3.606e-10,2.5131e-07,6
0,0,0,0,7.6629e-16,1.3656e-18,2.1403e-08,24
0,0,0,0,4.7571e-11,6.3919e-08,1.1334e-08,16
0,0,0,0,2.3486e-09,8.1923e-08,2.8723e-10,22
0,0,0,0,1.6919e-13,6.1563e-16,5.7328e-05,9
0,0,0,0,8.6491e-08,1.7173e-08,2.8276e-06,22
0,0,0,0,8.5312e-10,1.3051e-11,4.2143e-17,12
0,0,0,0,1.792e-06,1.2327e-06,0.00052615,18
0,0,0,0.0017,0.0036065,0.00075554,9.4872e-05,6
0,0,0,0,2.0491e-12,2.2082e-13,1.9982e-15,20
0,0,0,0,1.1001e-12,2.7152e-09,1.4112e-11,16
0,0,0,0,7.4666e-09,1.0579e-13,4.8344e-08,15
0,0,0,0,5.4645e-10,1.6735e-08,2.3143e-09,1
0,0,0,0,0.00025139,3.8859e-12,7.6814e-10,21
0,0,0,0,1.5085e-10,1.3267e-09,1.5386e-09,1
0,0,0,0,1.1699e-09,2.1525e-11,7.7216e-06,19
0,0.0011,0,0.002,2.1823e-10,8.3857e-14,4.0692e-10,17
0,0,0,0,1.1951e-11,2.1771e-12,7.638e-11,16
0,0,0,0,4.1356e-09,5.9729e-09,1.3783e-09,9
0,0,0,0,3.6306e-14,1.2438e-16,7.5048e-13,16
0,0,0,0,2.7791e-13,1.4122e-16,4.1381e-14,14
0,0,0,0,1.3974e-15,1.2949e-08,1.2583e-13,16
0,0,0,0,1.1741e-13,2.9397e-20,1.0622e-10,23
0,0,0,0,1.1029e-06,7.642e-10,6.6633e-10,7
0,0,0,0,1.2846e-12,1.0873e-09,1.1662e-07,16
0,0,0,0,1.6573e-13,9.0135e-21,1.1978e-08,23
0,0,0,0,9.3129e-11,9.8179e-20,1.332e-13,20
0,0,0,0,2.6703e-06,5.992e-10,1.9479e-06,19
0,0,0,0,2.8654e-08,1.027e-08,1.7944e-06,18
0.8972,0,0.0018,0.0406,0.0049585,8.2979e-07,0.00017908,21
0,0,0,0,1.0519e-12,8.4676e-15,6.4239e-10,13
0,0,0,0,2.3519e-07,9.5861e-08,1.3884e-10,1
0,0,0,0,0.00088056,4.4539e-08,3.1811e-06,21
0.9584,0,0.0056,0.0021,2.2096e-05,1.2338e-05,6.5601e-07,6
