0,0,0,0,3.8347e-10,6.9163e-13,2.371e-09,10
0,0,0,0,2.3068e-08,8.7693e-12,6.1377e-07,24
0,0,0,0,3.9888e-08,1.5718e-15,4.9845e-11,10
0,0,0,0,1.976e-08,2.6212e-10,6.4429e-10,1
0,0,0,0,1.1325e-10,1.3806e-21,1.0751e-10,17
0,0,0,0,2.7988e-08,9.2228e-16,6.276e-13,18
0,0,0,0,1.4871e-05,4.0533e-09,1.1201e-05,5
0,0,0,0,3.4381e-09,7.0197e-10,1.6358e-11,8
0,0,0,0,2.1419e-09,1.06e-18,2.6474e-15,26
0,0,0,0,8.509e-14,9.3057e-26,4.5162e-15,28
0,0,0,0,1.2838e-11,2.21e-23,3.7249e-08,4
0,0,0,0,7.6188e-10,5.865e-15,9.0734e-15,11
0,0,0,0,8.005e-11,7.827e-12,5.4167e-13,8
1,1,1,1,1,1,1,27
0,0,0,0,4.8941e-15,1.9939e-19,3.8697e-12,14
0,0,0,0,6.2538e-14,1.4768e-15,2.6951e-10,3
0,0,0,0,2.9407e-08,3.5093e-11,1.2673e-08,18
0,0,0,0,1.8591e-14,1.9123e-13,2.339e-13,25
0,0,0,0,2.1848e-07,1.0172e-07,1.0701e-05,24
0,0,0,0,1.3239e-11,4.839e-18,1.013e-11,29
0,0,0,0,1.0739e-12,4.1605e-15,5.9273e-12,25
0,0,0,0,3.1071e-08,8.2655e-12,5.5922e-09,24
0,0,0,0,1.7764e-09,2.1649e-09,1.0065e-07,19
0,0,0,0,6.4447e-07,1.3911e-10,6.9919e-05,23
0,0,0,0,1.1292e-11,3.1279e-12,7.0688e-10,19
0,0,0,0,1.675e-08,5.3852e-15,6.1761e-09,13
0,0,0,0,7.6356e-13,2.8287e-16,1.8133e-11,1
0,0,0,0,2.7765e-07,5.9746e-12,3.5897e-07,5
0,0,0,0,2.0534e-08,1.2485e-13,6.802e-08,7
0,0,0,0,3.1841e-09,2.1126e-11,4.5531e-15,19
0,0,0,0,9.9107e-16,5.5217e-14,5.87e-12,4
0,0,0,0,6.6779e-11,5.0594e-09,1.4451e-06,19
0,0,0,0,7.5388e-10,1.5429e-11,4.9662e-06,16
0,0,0,0,6.1166e-12,1.5866e-16,2.1434e-13,25
0,0,0,0,1.1607e-09,2.413e-20,3.1015e-10,29
0,0,0,0,3.5807e-11,2.3618e-18,4.9674e-13,10
0,0,0,0,4.943e-11,2.0561e-23,2.1716e-12,20
0,0,0,0,2.2084e-11,9.1159e-19,3.6981e-06,7
0,0,0,0,1.6979e-07,1.3882e-15,2.5369e-11,2
0,0,0,0,2.5231e-15,2.0724e-19,4.6711e-14,14
0,0,0,0,1.3988e-08,1.402e-13,2.3417e-09,20
0,0,0,0,5.6824e-08,2.8386e-07,5.3927e-05,9
0,0,0,0,0.0008758,1.1816e-06,3.5136e-05,22
0,0,0,0,8.1017e-12,8.0434e-14,1.88e-09,15
0,0,0,0,5.0408e-08,3.9244e-14,2.149e-11,1
0,0,0,0,1.7008e-14,1.9452e-20,1.0048e-12,4
0,0,0,0,1.117e-09,9.9462e-16,6.1164e-08,20
0,0,0,0,1.2765e-08,3.756e-12,1.8038e-14,12
0,0,0,0,2.2577e-10,2.9723e-17,6.4639e-08,29
0,0,0,0,5.3262e-11,4.7961e-17,1.9777e-10,29
0,0,0,0,2.8138e-08,5.526e-09,6.7686e-09,15
0,0,0,0,1.7205e-07,1.0693e-08,3.6916e-06,26
0,0,0,0,7.182e-07,4.5151e-13,9.6809e-08,7
0,0,0,0,1.0071e-11,3.0505e-14,1.1224e-06,23
0,0,0,0,5.3873e-07,9.6978e-13,1.7341e-12,0
0,0,0,0,5.0612e-08,2.2297e-13,9.4233e-08,24
0,0,0,0,3.0034e-11,1.0336e-11,1.4773e-09,4
0,0,0,0,4.8316e-08,3.4011e-10,1.0766e-09,8
0,0,0,0,2.1883e-13,3.6452e-15,8.1156e-13,14
0,0,0,0,6.8258e-06,1.6481e-14,2.8758e-08,10
1,1,1,1,0.99952,1,1,27
0,0,0,0,4.8331e-07,9.4449e-13,4.0099e-09,6
0,0,0,0,5.5057e-07,1.4509e-10,1.2876e-09,12
0,0,0,0,6.2698e-08,4.7037e-08,3.1583e-10,3
0,0,0,0,7.1799e-08,9.1354e-09,2.424e-11,8
0,0,0,0,1.6604e-07,2.6941e-08,2.31e-07,6
0,0,0,0,1.6391e-06,1.5359e-16,5.3188e-08,5
0,0,0,0,1.2687e-09,1.2797e-16,2.7848e-08,13
0,0,0,0,5.1981e-14,2.6074e-11,1.408e-08,16
0,0,0,0,2.4413e-07,3.48e-13,8.82e-09,23
0,0,0,0,6.8443e-09,3.5045e-12,8.6011e-09,10
0,0,0,0,1.9246e-13,3.5341e-18,3.1899e-09,17
0,0,0,0,3.9502e-14,4.4974e-11,7.1974e-10,3
0,0,0,0,2.1436e-11,3.2063e-22,1.8446e-12,28
0,0,0,0,1.7289e-08,1.7034e-14,1.2105e-07,23
0,0,0,0,2.9562e-14,3.3673e-17,4.6145e-09,13
0,0,0,0,4.2612e-09,2.9948e-07,1.6632e-08,1
0,0,0,0,3.8545e-10,3.2155e-08,1.382e-11,25
0,0,0,0,4.2065e-09,1.7975e-12,1.5618e-06,23
0,0,0,0,1.3194e-14,1.6603e-13,1.0084e-07,14
0,0,0,0,8.2821e-07,0.00020979,7.7499e-05,12
1,1,1,1,1,1,0.99993,27
0,0,0,0,1.62e-08,8.7054e-12,2.0309e-08,10
0,0,0,0,4.0443e-10,1.6203e-11,3.9666e-09,1
0,0,0,0,2.8476e-10,3.1326e-15,4.0127e-10,22
0,0,0,0,3.6289e-09,8.3257e-13,2.07e-09,25
0,0,0,0,4.2072e-10,4.5862e-18,3.2212e-10,7
0,0,0,0,1.0749e-09,1.2996e-16,5.6406e-11,17
0,0,0,0,1.9894e-12,9.4594e-16,1.3532e-09,13
0,0,0,0,4.8293e-09,1.707e-15,3.4422e-14,2
0,0,0,0,1.5345e-11,1.7909e-23,3.1256e-12,20
0,0,0,0,2.1828e-13,5.7916e-14,7.4539e-11,10
0,0,0,0,1.8526e-09,1.6608e-16,2.0909e-11,20
0,0,0,0,3.5344e-10,2.1379e-15,2.9419e-13,15
0,0,0,0,1.6871e-10,1.4821e-15,4.5537e-12,1
0,0,0,0,2.1316e-09,2.3735e-09,8.0561e-06,23
0,0,0,0,4.0425e-12,2.0029e-16,2.4823e-12,2
0,0,0,0,0.0018044,2.2664e-05,7.8875e-05,12
0,0,0,0,6.5026e-11,1.392e-17,2.9481e-11,20
0,0,0,0,5.1224e-17,9.3258e-19,7.1516e-13,25
0,0,0,0,5.2837e-14,5.1005e-12,4.4687e-09,10
0,0,0,0,1.5346e-07,8.4221e-12,2.9971e-07,19
0,0,0,0,7.0412e-09,1.3156e-16,8.5657e-13,26
0,0,0,0,1.5324e-06,4.9148e-09,9.4769e-06,6
0,0,0,0,8.1934e-14,8.2188e-17,2.0963e-14,4
0,0,0,0,6.2712e-14,1.2562e-18,1.9117e-14,29
0,0,0,0,8.1442e-14,3.9855e-21,3.182e-10,4
0,0,0,0,6.8527e-12,2.0005e-18,1.8295e-09,4
0,0,0,0,1.2722e-13,5.1137e-21,1.5665e-13,15
0,0,0,0,6.3634e-07,1.3809e-10,5.6005e-07,9
0,0,0,0,2.1954e-09,6.4758e-09,1.8455e-05,22
0,0,0,0,0.00013551,1.119e-05,1.8918e-05,0
0,0,0,0,3.9711e-10,3.5331e-11,4.6335e-07,3
0,0,0,0,1.0903e-08,2.6927e-18,3.3805e-14,26
0,0,0,0,2.9523e-07,8.5044e-11,2.0236e-07,24
0,0,0,0.0001,1.2011e-11,3.6918e-09,2.5198e-07,18
0,0,0,0,3.1606e-09,6.3455e-11,1.0131e-09,19
0,0,0,0,7.8071e-10,2.0583e-11,5.6017e-11,18
0,0,0,0,7.5914e-10,1.1719e-14,1.1516e-11,15
0,0,0,0,1.8482e-09,2.8707e-14,1.5704e-07,13
1,1,1,1,0.99498,0.99812,0.58245,27
0,0,0,0,3.7878e-09,5.2644e-11,2.2326e-08,9
0,0,0,0,1.4219e-11,9.1861e-17,1.9036e-10,28
0,0,0,0,0.00068155,6.6903e-10,7.4194e-09,24
0,0,0,0,9.4179e-15,3.2544e-20,5.6482e-14,25
0,0,0,0,7.947e-11,5.5481e-17,5.4003e-08,23
0,0,0,0,1.595e-15,1.765e-21,3.8128e-10,6
0,0,0,0,1.2906e-09,1.7318e-14,1.1622e-06,24
0,0,0,0,1.5406e-10,8.3717e-10,1.1345e-08,16
0,0,0,0,4.0232e-10,8.5088e-12,1.1373e-09,22
0,0,0,0,3.4935e-10,6.6916e-18,1.2808e-07,9
0,0,0,0,1.0652e-06,2.1555e-09,0.00024468,22
0,0,0,0,7.2292e-09,4.7015e-14,1.2005e-16,12
0,0,0,0,0.012172,2.6399e-10,0.00043831,18
0,0,0,0,1.9587e-08,1.0444e-12,1.5813e-07,6
0,0,0,0,1.283e-11,2.3587e-16,1.0967e-13,20
0,0,0,0,4.8029e-11,1.4518e-10,3.0118e-11,16
0,0,0,0,6.0204e-12,2.6542e-16,5.6581e-11,15
0,0,0,0,1.4844e-08,3.5234e-10,9.1785e-09,1
0,0,0,0,2.0081e-06,2.6209e-11,1.2965e-09,21
0,0,0,0,4.4414e-11,5.9662e-13,1.783e-09,1
0,0,0,0,4.5829e-08,2.1687e-11,1.2583e-07,19
0,0,0,0,9.5661e-14,1.1122e-20,4.4076e-12,17
0,0,0,0,6.8205e-11,3.3538e-15,5.7354e-11,16
0,0,0,0,1.3447e-08,1.5875e-08,5.0487e-09,9
0,0,0,0,1.657e-15,1.6688e-19,6.2007e-12,16
0,0,0,0,1.6869e-15,3.4052e-21,6.9085e-15,14
0,0,0,0,1.5907e-18,3.1191e-09,4.7032e-12,16
0,0,0,0,1.2542e-13,2.8028e-19,4.4733e-10,23
0,0,0,0,8.0937e-11,7.345e-12,2.2449e-10,7
0,0,0,0,5.6103e-12,3.5937e-11,4.2839e-07,16
0,0,0,0,1.832e-12,1.5851e-17,1.5118e-07,23
0,0,0,0,2.3824e-09,4.4973e-16,5.1558e-12,20
0,0,0,0,3.6022e-08,1.0479e-13,1.1167e-08,19
0,0,0,0.0001,7.6459e-09,1.1581e-08,4.3738e-06,18
0,0,0,0,5.2378e-07,9.8498e-13,1.3249e-05,21
0,0,0,0,3.5997e-10,6.4117e-14,5.6052e-09,13
0,0,0,0,5.0154e-08,1.1344e-11,1.7719e-11,1
0,0,0,0,2.2507e-05,1.0248e-07,0.00012896,21
0,0,0,0,2.5075e-09,1.1285e-13,3.4759e-09,6
