0,0,0,0,4.0189e-17,2.4236e-31,5.2602e-23,28
0,0,0,0,3.8218e-07,3.2249e-13,5.1831e-12,14
0,0,0,0,4.2054e-12,1.7309e-15,1.2224e-14,25
0,0,0.0001,0,4.2866e-13,1.3408e-08,1.0377e-09,8
1,1,1,1,0.99999,1,0.99999,10
0,0,0.0008,0,1.8541e-08,2.8054e-13,1.2055e-08,24
1,1,1,1,0.99995,1,1,10
0,0,0,0,1.0109e-05,3.3484e-08,5.722e-10,1
0,0,0,0,3.257e-08,2.6396e-17,3.0778e-12,17
0,0,0,0,3.4931e-12,1.2033e-15,6.6803e-12,18
0,0,0,0,1.5296e-08,8.4156e-14,2.5232e-09,5
0,0,0,0,2.4295e-09,4.3712e-11,2.1939e-12,8
0,0,0,0,4.5003e-12,4.5057e-21,4.8759e-15,26
0,0,0,0,3.3383e-18,2.4805e-30,3.1184e-18,28
0,0,0,0,6.5745e-14,2.5871e-23,6.4327e-11,4
0,0,0,0,4.0987e-10,3.503e-11,4.9574e-14,11
0,0,0,0,8.687e-10,2.5541e-12,7.7483e-14,8
0,0,0,0,4.4797e-13,1.793e-21,1.1191e-17,27
0,0,0,0,6.5346e-17,7.4167e-21,5.2997e-14,14
0,0,0,0,1.3122e-11,1.5695e-15,3.4422e-09,3
0,0,0,0,1.1342e-11,1.3554e-10,7.1108e-10,18
0,0,0,0,5.9835e-13,8.5818e-13,1.9915e-14,25
0,0,0,0,3.8325e-08,1.2239e-10,4.2717e-05,24
0,0,0,0,3.192e-14,8.0038e-17,2.8786e-12,29
0,0,0,0,1.0041e-13,7.8095e-15,4.9466e-13,25
0,0,0,0,1.9374e-10,2.8315e-15,4.2566e-08,24
0,0,0,0,0.0057003,0.00014549,2.0871e-05,19
0.5065,0,0.0001,0.0063,8.1333e-05,1.0851e-08,3.3531e-05,23
0,0,0,0,3.3436e-11,1.3057e-10,9.9228e-12,19
0,0,0,0,3.6811e-07,1.1627e-09,5.8671e-10,13
0,0,0,0,1.5855e-09,1.3454e-11,1.1278e-11,1
0,0,0,0,4.7917e-10,7.8681e-19,1.3975e-10,5
0,0,0,0,7.4331e-13,3.429e-16,2.7086e-09,7
0,0,0,0,1.2531e-09,3.6822e-10,3.544e-13,19
0,0,0,0,1.3619e-14,1.1881e-10,1.1563e-11,4
0,0,0,0,3.0569e-06,1.8453e-06,0.00094106,19
0,0,0,0,1.9874e-11,2.3633e-15,6.4714e-08,16
0,0,0,0,8.259e-12,1.5524e-14,1.3512e-14,25
0,0,0,0,3.2724e-11,1.2876e-21,3.2925e-12,29
1,1,1,1,0.99908,1,1,10
0,0,0,0,2.0062e-12,3.7367e-29,5.1065e-14,20
0,0,0,0,5.2998e-14,8.7645e-16,1.4582e-05,7
0,0,0,0,1.7988e-09,3.034e-17,1.628e-12,2
0,0,0,0,5.7048e-15,1.1982e-18,4.3042e-14,14
0,0,0,0,6.2453e-14,5.9895e-18,1.0876e-11,20
0,0,0,0,4.4097e-08,2.8352e-06,0.00039179,9
0,0,0,0,4.3674e-09,4.5388e-10,8.1008e-07,22
0,0,0,0,7.1579e-14,6.8214e-14,1.0025e-11,15
0,0,0,0,7.4381e-08,9.6303e-12,8.007e-12,1
0.0003,0,0,0,2.8318e-13,8.2183e-22,2.9614e-16,4
0,0,0,0,1.7856e-10,1.1247e-19,1.8205e-08,20
0,0,0,0,2.0174e-08,1.4457e-12,6.7658e-17,12
0,0,0,0,3.596e-12,3.3049e-19,7.9227e-10,29
0,0,0,0,1.8674e-13,3.8818e-18,1.1143e-13,29
0,0,0,0,1.3341e-05,2.1332e-08,3.0499e-09,15
0,0,0,0,6.2914e-15,9.314e-15,1.296e-07,26
0,0,0,0,4.3247e-07,2.3782e-15,1.1076e-08,7
0,0,0,0,1.6512e-11,1.4806e-16,3.0576e-09,23
0.0007,0,0,0,8.8567e-07,2.763e-09,9.0999e-14,0
0,0,0,0,2.1608e-07,1.7905e-14,5.0246e-08,24
0,0,0,0,9.0299e-08,2.5599e-09,2.2194e-08,4
0,0,0,0,1.3851e-12,3.3679e-11,3.4353e-12,8
0,0,0,0,1.5138e-14,8.0051e-17,2.9805e-12,14
0.7169,0.9835,1,0.9882,0.88731,0.99997,1,10
0,0,0,0,5.3663e-06,2.7946e-14,6.8942e-11,27
0,0,0,0,3.1169e-09,1.6314e-16,2.3421e-10,6
0,0,0,0,4.47e-09,4.0728e-13,6.808e-12,12
0,0,0,0,3.9354e-06,1.5573e-08,1.6646e-09,3
0,0,0,0,9.1664e-09,6.2754e-11,3.308e-11,8
0,0,0,0,2.6941e-10,2.5324e-12,7.4104e-09,6
0,0,0,0,2.1703e-06,1.6168e-18,6.1993e-09,5
0,0,0,0,5.68e-08,5.2869e-13,2.3637e-09,13
0,0,0,0,2.517e-09,8.4429e-08,3.9226e-06,16
0,0,0,0,8.6137e-12,1.8612e-23,2.1385e-14,23
1,1,1,1,0.99986,1,0.99999,10
0,0,0,0,2.1255e-13,1.2621e-19,2.4725e-13,17
0,0,0,0,1.718e-10,2.9693e-12,1.0246e-09,3
0,0,0,0,3.674e-11,1.8756e-22,8.4164e-14,28
0,0,0,0,1.1603e-12,1.2827e-18,3.5371e-12,23
0,0,0,0,8.3549e-11,2.017e-10,6.2306e-09,13
0,0,0,0,1.3931e-05,0.00042457,3.4529e-07,1
0,0,0,0,1.1639e-11,5.3541e-12,7.1033e-13,25
0,0,0,0,4.199e-08,4.4688e-15,9.3914e-08,23
0.9386,0,0,0,1.0295e-10,3.4827e-13,1.8713e-07,14
0,0,0,0,3.6956e-10,7.7007e-11,1.0228e-05,12
0,0,0,0,2.1875e-14,4.9897e-30,2.4492e-09,27
0.976,0.9999,0.9984,0.7611,0.99577,1,0.99998,10
0,0,0,0,2.8548e-07,7.1113e-08,2.6648e-08,1
0,0,0,0,3.6089e-11,2.8434e-18,3.2732e-09,22
0,0,0,0,3.748e-09,4.6043e-14,5.0739e-11,25
0,0,0,0,2.0124e-11,6.3283e-20,1.8622e-09,7
0,0,0,0,7.8086e-10,4.5529e-18,1.1395e-11,17
0,0,0,0,6.5837e-08,8.0014e-11,6.3493e-08,13
0,0,0,0,1.095e-09,6.4232e-16,2.77e-14,2
0,0,0,0,9.9768e-13,3.5036e-18,3.0046e-14,20
1,1,1,1,1,1,1,10
0,0,0,0,1.027e-11,6.473e-19,5.6819e-13,20
0,0,0,0,1.3727e-07,6.3908e-10,1.2859e-16,15
0,0,0,0,3.1022e-09,4.6472e-12,8.4263e-13,1
0,0,0,0,0.00061751,2.7113e-06,0.0034554,23
0,0,0,0,9.3603e-12,2.0749e-15,1.2108e-11,2
0,0,0,0,2.7676e-06,9.8635e-07,1.5361e-08,12
0,0,0,0,7.597e-10,1.5e-18,4.6792e-14,20
0,0,0,0,7.1054e-18,2.2959e-19,3.3201e-14,25
1,1,1,1,1,1,1,10
0,0,0,0,4.2862e-08,1.0109e-15,1.0821e-09,19
0,0,0,0,1.1281e-11,3.538e-18,9.5094e-14,26
0,0,0,0,1.6202e-10,5.6557e-11,4.2772e-06,6
0,0,0,0,1.3294e-10,4.042e-13,4.6172e-14,4
0,0,0,0,9.9237e-14,6.152e-19,3.3206e-15,29
0,0,0,0,5.2481e-12,4.7733e-17,4.8907e-11,4
0,0,0,0,1.1432e-08,1.3999e-12,1.6179e-09,4
0,0,0,0,2.4132e-14,2.7129e-21,6.1906e-18,15
0,0,0,0,0.00044069,3.3671e-07,8.7906e-06,9
0.8809,0.0003,0.0004,0.0141,0.00048419,0.018876,0.012263,22
0,0,0,0,1.615e-05,4.9232e-06,5.8878e-08,0
0,0,0,0,3.72e-11,1.3286e-11,6.2638e-08,3
0,0,0,0,1.7029e-11,1.6205e-21,1.7952e-17,26
0,0,0,0,3.4171e-08,1.1968e-12,7.7366e-08,24
0,0,0,0,4.1418e-15,7.5016e-17,3.1647e-10,18
0,0,0,0,3.4706e-10,1.0842e-10,2.6626e-10,19
0,0,0,0,3.2379e-10,8.2079e-10,1.0262e-10,18
0,0,0,0,1.0132e-05,4.7636e-11,1.0073e-14,15
0,0,0,0,3.5902e-08,1.3594e-10,5.959e-08,13
0,0,0,0,6.9303e-07,2.9427e-13,8.5827e-06,27
0,0,0,0,2.6519e-09,8.8798e-10,3.355e-08,9
0,0,0,0,2.7814e-15,2.5076e-18,4.6345e-10,28
0.0015,0,0,0.0032,0.00056048,6.2392e-11,1.5876e-06,24
0,0,0,0,1.9857e-17,5.9071e-23,9.1218e-17,25
0,0,0,0,4.3279e-13,3.49e-22,1.1757e-10,23
0,0,0,0,4.3143e-16,8.8237e-23,3.7486e-11,6
0,0,0,0,8.9926e-15,7.2494e-20,1.1594e-08,24
0,0,0,0,1.0324e-11,1.9754e-08,8.5562e-08,16
0,0,0,0,2.1805e-12,6.1875e-14,1.8686e-10,22
0,0,0,0,3.0557e-10,3.9737e-15,8.5747e-08,9
0,0,0,0,2.9318e-07,1.9771e-08,0.00019775,22
0,0,0,0,8.9641e-10,2.993e-15,1.0358e-19,12
0,0,0,0,1.6407e-05,8.9509e-08,2.305e-05,18
0,0,0,0,1.237e-09,3.6173e-16,5.0743e-08,6
0,0,0,0,9.5582e-15,4.1513e-22,7.3154e-16,20
0,0,0,0,7.6382e-13,7.0171e-08,3.9666e-10,16
0,0,0,0,9.1064e-07,7.4321e-10,7.268e-17,15
0,0,0,0,1.8772e-07,2.1037e-05,8.4558e-06,1
0,0,0,0,8.1829e-08,4.6663e-11,2.7479e-09,21
0,0,0,0,2.9845e-10,2.7251e-08,3.8606e-08,1
0,0,0,0,4.2299e-07,1.2459e-10,1.3521e-07,19
0,0,0,0,1.3976e-14,3.034e-26,1.1773e-16,17
0,0,0,0,1.7416e-10,1.2289e-10,1.1053e-11,16
0,0,0,0,6.4717e-09,2.3735e-07,2.8886e-07,9
0,0,0,0,6.1922e-17,1.4311e-20,7.7952e-12,16
0,0,0,0,1.1259e-16,2.0083e-25,1.6893e-16,14
0,0,0,0,8.5037e-22,3.6867e-10,5.0793e-14,16
0.3967,0,0,0.0001,1.5628e-13,5.8687e-23,7.7912e-13,23
0,0,0,0,4.4222e-11,1.5775e-13,1.081e-10,7
0,0,0,0,1.4005e-13,1.4876e-11,1.0761e-07,16
0,0,0,0,9.0368e-13,8.9432e-19,5.3211e-10,23
0,0,0,0,2.8758e-09,1.1858e-18,5.0433e-11,20
0,0,0,0,1.1338e-07,5.6602e-12,2.1079e-06,19
0,0,0,0,7.9609e-11,2.9697e-14,1.3255e-08,18
0,0,0,0,1.7036e-11,2.2043e-12,1.1868e-05,21
0.0014,0.0003,0,0,5.4781e-07,8.0788e-08,1.9428e-07,13
0,0,0,0,5.277e-07,2.1477e-06,1.5629e-09,1
0,0,0,0,1.3515e-05,1.1753e-08,3.9834e-05,21
0,0,0,0,1.9465e-08,3.4454e-11,1.0995e-09,6
