0,0,0,0,1.0705e-07,1.5124e-09,1.844e-08,10
0,0,0,0,5.9974e-05,8.8571e-09,6.7218e-07,24
0,0,0,0,5.669e-06,4.816e-16,7.2231e-11,10
0,0,0,0,1.1712e-08,7.7107e-08,7.5207e-09,1
0,0,0,0,9.564e-11,4.1328e-18,1.0937e-11,17
0,0,0,0,2.0534e-09,8.2543e-16,9.7464e-11,18
0,0,0,0,4.6766e-08,2.881e-13,5.8975e-08,5
0,0,0,0,5.4462e-11,4.0202e-09,8.2949e-13,8
0,0,0,0,3.2282e-09,5.6647e-17,1.5606e-12,26
0,0,0,0,2.8339e-13,2.984e-24,1.0972e-14,28
0,0,0,0,2.1459e-12,4.18e-23,8.4067e-10,4
0,0,0,0,1.4461e-11,3.8468e-14,7.9793e-14,11
0,0,0,0,1.8505e-11,6.0494e-14,1.1987e-14,8
0,0,0,0,2.3254e-11,2.1228e-16,1.7537e-17,27
0,0,0,0,3.108e-11,1.81e-14,1.1186e-12,14
0,0,0,0,8.0097e-13,9.5027e-17,4.2104e-11,3
0,0,0,0,6.1061e-09,1.7449e-11,5.9705e-09,18
0,0,0,0,1.9317e-10,5.8901e-09,1.3565e-13,25
0,0,0,0,9.9617e-07,1.4966e-09,7.9273e-06,24
0,0,0,0,6.5406e-10,5.9987e-15,2.2204e-11,29
0,0,0,0,6.2906e-13,6.0797e-12,4.94e-12,25
0.5564,0,0.0001,0.0001,0.0001375,8.9781e-08,0.00027512,24
0,0,0,0,4.7215e-06,7.8287e-06,2.6235e-07,19
0,0,0,0,1.4498e-07,9.703e-13,1.0992e-07,23
0,0,0,0,1.8641e-11,3.1131e-09,7.2565e-10,19
0,0,0,0,2.1133e-08,3.7275e-10,5.2888e-09,13
0,0,0,0,5.973e-09,1.1821e-09,4.9552e-10,1
0,0,0,0,6.8407e-09,2.2004e-15,5.2713e-08,5
0,0,0,0,3.6959e-11,1.8959e-16,5.7157e-10,7
0,0,0,0,1.7642e-09,7.9911e-10,2.8525e-12,19
0,0,0,0,3.4979e-15,1.6484e-12,1.3275e-11,4
0,0,0,0,3.3332e-08,1.5664e-06,2.064e-06,19
0,0,0,0,3.6453e-08,6.9307e-09,5.0654e-08,16
0,0,0,0,1.2275e-11,1.1816e-12,2.7988e-14,25
0,0,0,0,6.8393e-10,1.7304e-17,1.1278e-10,29
0,0,0,0,2.6985e-08,2.3165e-18,2.8804e-13,10
0,0,0,0,1.3876e-10,8.3224e-24,5.5039e-13,20
0,0,0,0,1.6155e-09,8.5002e-16,1.2485e-05,7
1,1,1,1,1,1,1,2
0,0,0,0,8.6774e-12,8.5086e-16,1.8384e-14,14
0,0,0,0,6.4876e-11,3.3e-17,9.4361e-12,20
0,0,0,0,1.6097e-08,1.2422e-07,0.00042566,9
0,0,0,0,3.7162e-06,7.4158e-08,2.0461e-06,22
0,0,0,0,9.8638e-12,9.9461e-15,1.0348e-09,15
0,0,0,0,3.7552e-05,7.1778e-08,7.2692e-11,1
0,0,0,0,1.0582e-13,7.634e-18,8.3885e-14,4
0,0,0,0,9.8102e-09,1.0724e-17,4.1968e-08,20
0,0,0,0,2.7319e-11,5.2679e-15,1.1767e-16,12
0,0,0,0,1.0184e-09,1.925e-13,4.4354e-09,29
0,0,0,0,5.5643e-10,1.8767e-15,2.1058e-12,29
0,0,0,0,0.0035643,5.6063e-07,1.6193e-08,15
0,0,0,0,3.2663e-10,5.292e-10,0.00024699,26
0,0,0,0,2.872e-09,1.6281e-14,4.2058e-09,7
0,0,0,0,3.8128e-12,3.0405e-15,7.5889e-09,23
0,0,0,0,6.6496e-10,6.742e-15,3.6091e-15,0
0,0,0,0,1.9835e-05,1.4822e-09,2.7606e-08,24
0,0,0,0,1.9058e-11,9.6861e-11,2.9783e-08,4
0,0,0,0,6.1755e-09,4.4434e-09,1.4103e-11,8
0,0,0,0,1.1751e-12,4.0332e-14,2.1725e-13,14
0,0,0,0,6.1561e-05,2.4583e-13,6.5028e-09,10
0,0,0,0,5.492e-07,2.1305e-13,2.4448e-11,27
0,0,0,0,3.5127e-06,2.6094e-14,4.3326e-10,6
0,0,0,0,4.2462e-11,1.8243e-14,2.8525e-11,12
0,0,0,0,1.4513e-07,4.5999e-09,4.2435e-10,3
0,0,0,0,2.2768e-09,3.3577e-09,4.0351e-12,8
0,0,0,0,6.9352e-05,4.8505e-09,4.2654e-08,6
0,0,0,0,3.16e-05,1.8644e-17,2.9121e-08,5
0,0,0,0,9.4556e-09,2.8461e-11,2.6069e-08,13
0,0,0,0,7.4181e-11,1.9606e-06,3.7462e-07,16
0,0,0,0,2.7378e-10,3.6012e-19,1.5668e-12,23
0,0,0,0,4.41e-07,6.8221e-09,7.91e-08,10
0,0,0,0,5.4278e-12,1.1185e-13,1.4747e-11,17
0,0,0,0,7.0716e-13,7.3372e-14,9.6534e-10,3
0,0,0,0,2.7852e-08,6.0731e-20,2.395e-09,28
0,0,0,0,1.693e-11,6.0433e-18,2.1624e-11,23
0,0,0,0,3.8186e-10,3.4174e-12,2.9385e-08,13
0,0,0,0,7.7953e-06,0.00022454,9.4963e-07,1
0,0,0,0,3.1938e-10,7.9043e-07,4.2343e-12,25
0,0,0,0,1.2457e-10,1.5873e-15,2.7263e-08,23
0,0,0,0,6.5003e-10,5.2243e-08,8.1455e-07,14
0,0,0,0,7.8681e-12,8.3168e-10,3.4688e-07,12
0,0,0,0,7.7383e-15,5.741e-31,4.4205e-08,27
0,0,0,0,1.0737e-06,1.0688e-11,2.3649e-08,10
0,0,0,0,2.9542e-07,4.5854e-06,1.4194e-07,1
0,0,0,0,1.2722e-07,7.1555e-17,6.9314e-10,22
0,0,0,0,2.3267e-07,7.5285e-08,1.1327e-08,25
0,0,0,0,3.4541e-10,4.6855e-20,1.6657e-11,7
0,0,0,0,3.2742e-08,1.4059e-16,5.4984e-09,17
0,0,0,0,4.3879e-09,4.848e-12,4.6345e-09,13
1,1,1,1,0.99998,1,1,2
0,0,0,0,1.1172e-10,6.9836e-19,2.4358e-13,20
0,0,0,0,4.4987e-10,5.5261e-14,3.2146e-11,10
0,0,0,0,3.1453e-10,6.7592e-16,9.5503e-12,20
0,0,0,0,3.3736e-11,8.0518e-18,2.1596e-13,15
0,0,0,0,1.156e-06,1.4194e-08,1.4368e-10,1
0.0049,0,0,0,2.5004e-07,1.2962e-07,0.97458,23
1,1,1,1,1,1,1,2
0,0,0,0,1.4689e-07,4.3797e-09,1.3727e-08,12
0,0,0,0,5.4157e-10,2.6888e-17,5.9867e-13,20
0,0,0,0,3.0752e-14,1.9918e-13,1.5341e-13,25
0,0,0,0,2.4896e-10,9.2418e-13,4.9367e-09,10
0,0,0,0,3.1447e-08,9.5062e-12,3.0305e-07,19
0,0,0,0,9.577e-10,8.9605e-15,1.1921e-11,26
0,0,0,0,2.8567e-08,3.8534e-09,3.1134e-07,6
0,0,0,0,4.7745e-13,2.2373e-13,3.3035e-14,4
0,0,0,0,1.8034e-13,2.4756e-14,1.8225e-14,29
0,0,0,0,7.23e-16,2.5962e-19,4.2481e-11,4
0,0,0,0,1.0463e-08,1.6207e-14,5.9126e-09,4
0,0,0,0,9.3414e-14,1.1932e-20,4.1392e-15,15
0,0,0,0,8.1391e-08,8.0496e-10,1.5975e-06,9
0,0,0,0,7.2389e-08,6.8177e-08,1.321e-05,22
0,0,0,0,5.1216e-06,2.12e-09,3.3023e-09,0
0,0,0,0,1.1932e-08,2.5694e-11,5.5076e-06,3
0,0,0,0,1.9778e-07,3.5557e-15,1.5191e-12,26
0,0,0,0,9.3592e-08,2.0148e-12,8.7318e-08,24
0,0,0,0,1.1394e-11,2.0941e-16,5.644e-08,18
0,0,0,0,5.2717e-08,1.6227e-09,2.2018e-09,19
0,0,0,0,4.0978e-10,5.1529e-11,1.8843e-09,18
0,0,0,0,4.3519e-08,7.176e-14,5.3427e-12,15
0,0,0,0,1.395e-08,3.8714e-10,1.7257e-07,13
0,0,0,0,1.9874e-07,1.246e-11,0.0011789,27
0,0,0,0,8.0766e-10,1.1384e-10,5.7418e-08,9
0,0,0,0,2.0879e-12,7.1711e-16,2.8966e-09,28
0.0047,0,0.0004,0.0969,0.0070634,9.3826e-09,3.9646e-05,24
0,0,0,0,7.474e-15,7.9827e-17,1.512e-15,25
0,0,0,0,3.7818e-13,5.3369e-20,9.8565e-11,23
0,0,0,0,4.3094e-14,7.4864e-25,1.7777e-11,6
0,0,0,0,7.7131e-10,2.1848e-12,4.5902e-06,24
0,0,0,0,2.5314e-09,5.2078e-06,2.6753e-08,16
0,0,0,0,5.356e-09,1.7915e-09,2.0588e-10,22
0,0,0,0.0001,1.1122e-12,1.5985e-18,6.6733e-08,9
0,0,0,0,3.6709e-05,1.1776e-08,1.8737e-06,22
0,0,0,0,1.0684e-11,3.6825e-18,2.092e-18,12
0,0,0,0,3.0874e-05,3.889e-09,3.8583e-05,18
0,0,0,0,4.1507e-06,2.7641e-13,3.3758e-08,6
0,0,0,0,4.1572e-12,1.8766e-16,9.6601e-14,20
0,0,0,0,6.5323e-11,8.3703e-09,1.0304e-10,16
0,0,0,0,3.1671e-10,2.1356e-16,3.2881e-12,15
0,0,0,0,6.4671e-08,6.8124e-06,2.2447e-07,1
0,0,0,0,1.0146e-08,2.8963e-17,1.7223e-10,21
0,0,0,0,9.7038e-10,8.994e-09,8.9705e-08,1
0,0,0,0,1.5077e-07,2.4468e-10,4.2157e-08,19
0,0,0,0,1.1818e-12,1.0402e-21,4.1231e-13,17
0,0,0,0,2.4631e-10,2.8569e-10,3.8047e-10,16
0,0,0,0,2.2644e-10,4.3846e-10,1.9334e-08,9
0,0,0,0,1.6179e-13,9.8719e-17,5.0269e-12,16
0,0,0,0,5.4053e-14,3.4121e-18,2.1812e-16,14
0,0,0,0,7.725e-17,7.3661e-08,1.7889e-13,16
0,0,0,0,2.6552e-10,1.5006e-18,4.0389e-12,23
0,0,0,0,4.8141e-11,2.0444e-12,5.982e-12,7
0,0,0,0,1.1382e-10,2.7842e-10,5.7924e-08,16
0,0,0,0,3.4975e-12,1.0372e-18,3.5846e-09,23
0,0,0,0,2.1039e-09,1.8567e-17,2.4762e-11,20
0,0,0,0,2.7745e-07,3.9224e-09,8.5766e-07,19
0,0,0,0,3.2127e-07,1.2969e-08,3.5721e-06,18
0,0,0,0,6.2112e-09,6.6499e-14,5.2268e-06,21
0,0,0,0,1.615e-08,9.0975e-10,5.9185e-08,13
0,0,0,0,2.9461e-06,8.1944e-08,7.7272e-09,1
0,0,0,0,3.4631e-07,5.4904e-13,1.2477e-06,21
0,0,0,0,0.00010413,1.0447e-08,2.1523e-09,6
