0,0,0,0,42
0,0,0,0,17
0,0,0,0,12
0.0191,0,0.0038,0,43
0,0,0,0,43
0,0,0,0,17
0,0,0,0,25
0,0,0,0,9
0.0001,0,0,0,9
0,0,0,0,38
0,0,0,0,31
0,0,0,0,16
0,0,0,0,14
0,0,0,0,7
0,0,0,0,20
0,0,0,0,8
0,0,0,0,25
0,0,0,0,37
0,0,0,0,3
0,0,0,0,36
0,0,0,0,19
0,0,0,0,20
0,0,0,0,37
0,0,0,0,25
0,0,0,0,18
0,0,0,0,23
0,0,0,0,22
0,0,0,0,16
0,0,0,0,33
0,0,0,0,23
0,0,0,0,0
0,0,0,0,3
0,0,0,0,13
0,0,0,0,19
0,0,0,0,10
0,0,0,0,10
0,0,0,0,23
0,0,0,0,37
0.958,0.0418,0.5643,0.1782,1
0,0,0,0,6
0,0,0,0,29
0,0,0,0,42
0,0,0,0,21
0,0,0,0,37
0,0,0,0,41
0,0,0,0,19
0,0,0,0,19
0,0,0,0,24
0,0,0,0,28
0,0,0,0,5
0,0,0,0,19
0,0,0,0,11
0,0.0001,0,0.0041,30
0,0,0,0,18
0,0,0,0,8
0,0,0,0,6
0,0,0,0,20
0,0,0,0,30
0,0,0,0,18
0,0,0,0,17
0,0,0,0,6
0,0,0,0,35
0,0,0,0,0
0.9958,0.9936,0.9764,0.9952,1
0,0,0,0,23
0,0,0,0,13
0,0,0,0,13
0,0,0,0,25
0,0,0,0,18
0,0,0,0,29
0.0062,0,0,0,1
0,0,0,0,43
0,0,0,0,28
0,0,0,0,6
0,0,0,0,39
0,0,0,0,41
0,0,0,0,34
0,0,0,0,5
0,0,0,0,42
0,0,0,0,42
0,0,0,0,11
0,0,0,0,26
0,0,0,0,15
0,0,0,0,43
0,0,0,0,35
0,0,0,0,6
0,0,0,0,3
0,0,0,0,12
0,0,0,0,25
0,0,0,0,17
0,0,0,0,42
0,0,0,0,11
0.0001,0.0001,0,0,27
0,0,0,0,25
0,0,0,0,38
0,0,0,0,10
0,0,0,0,14
0,0,0,0,16
0,0,0,0,34
0,0,0,0,38
0,0,0,0,5
0,0,0,0,9
0.0021,0,0,0,5
0,0,0,0,17
0,0,0,0,25
0,0,0,0,15
0,0,0,0,21
0,0,0,0,41
0,0,0,0,26
0,0,0,0,20
0,0,0,0,36
0,0,0,0,7
0,0,0,0,26
0,0,0,0,41
0,0,0,0,24
0,0,0,0,34
0,0,0,0,36
0,0,0,0,19
0,0,0,0,31
0,0,0,0,21
0,0,0,0,4
0,0,0,0,28
0,0,0,0,30
0,0,0,0,33
0,0,0,0,35
0,0,0,0,20
0,0,0,0,15
0,0,0,0,26
0,0,0,0,30
0,0,0,0,7
0,0,0,0,4
0,0,0,0,24
0,0,0,0,33
0,0,0,0,6
0,0,0,0,6
0,0,0,0,25
0,0,0,0,9
0,0,0,0,28
0,0,0,0,40
0,0,0,0,28
0,0,0,0,22
0,0,0,0,30
1,0.9999,1,1,1
0,0,0,0,41
0,0,0,0,37
0,0,0,0,10
0,0,0,0,41
0,0,0,0,31
0,0,0,0,18
0,0,0,0,39
0,0,0,0,11
0,0,0,0,35
0,0,0,0,5
0,0,0,0.0071,40
0,0,0,0,13
0,0,0,0,9
0,0,0,0,30
0,0,0,0,23
0,0,0,0,4
0,0,0,0,35
0.9978,1,0.9997,0.9999,1
0,0,0,0,39
0,0,0,0,4
0,0,0,0,13
0,0,0,0,8
0,0,0,0,28
0,0,0,0,41
0,0,0,0,9
0,0,0,0,7
0,0,0,0,37
0,0,0,0,24
0,0,0,0,36
0,0,0,0,19
0.9653,0.6599,0.5943,0.0092,1
0,0,0,0,13
0,0,0,0,29
0,0,0,0,14
0,0,0,0,6
0,0,0,0,28
0,0,0,0,9
0,0,0,0,20
0,0,0,0,19
0,0,0,0,10
0,0,0,0,31
0,0,0,0,3
0,0,0,0,38
0,0,0,0,4
0,0,0,0,16
0,0,0,0,35
0,0,0,0,13
0,0,0,0,25
0,0,0,0,2
0,0,0,0,13
0,0,0,0,37
0,0,0,0,28
0,0,0,0,37
0,0,0,0,24
0,0,0,0,17
0,0,0,0,44
0,0,0,0,38
0,0,0,0,9
0,0,0,0,5
0,0,0,0,28
0,0,0,0,10
0,0,0,0,17
0.0002,0,0,0,32
0,0,0,0,20
0.0002,0,0,0,0
0,0,0,0,40
0,0,0,0,43
0,0,0,0,22
0,0,0,0,17
0,0,0,0,8
0,0,0,0,13
0,0,0,0,34
0,0,0,0,40
0.0135,0,0,0.0002,10
0,0,0,0,32
0,0,0,0,17
0,0,0,0,15
0,0,0,0,36
0,0,0,0,24
0,0,0,0,40
0,0,0,0,29
0,0,0,0,38
0,0,0,0,24
0,0,0,0,18
0,0,0,0,4
0,0,0,0,32
0,0,0,0,4
0.0001,0.0001,0,0,7
0,0,0,0,28
0,0,0,0,27
0,0,0,0,30
0,0,0,0,18
0,0,0,0,13
0,0,0,0,15
0,0,0,0,22
0,0,0,0,32
0,0,0,0,33
0,0,0,0,24
0,0,0,0,11
0,0,0,0,21
0,0,0,0,5
0,0,0,0,26
0,0,0,0,2
0,0,0,0,5
0.0003,0,0,0.024,32
0,0,0,0,5
0,0,0,0,20
0,0,0,0,35
0,0,0,0,12
0,0,0,0,2
0,0,0,0,27
0,0,0,0,8
0,0,0,0,25
0,0,0,0,5
0,0,0,0,39
0,0,0,0,26
0,0,0,0,9
0,0,0,0,9
0,0,0,0,3
0,0,0,0,2
0,0,0,0,28
0,0,0,0,24
0,0,0,0,36
0,0,0,0,37
0,0,0,0,35
0,0,0,0,10
0,0,0,0,28
0,0,0,0,4
0,0,0,0,24
0,0,0,0,8
0.0076,0,0,0,32
0,0,0,0,21
0,0,0,0,43
0,0,0,0,3
0,0,0,0,25
0,0,0,0,38
0,0,0,0,8
0,0,0,0,38
0,0,0,0,31
0,0,0,0,10
0,0,0,0,12
0,0,0,0,36
0,0,0,0,29
0.0004,0,0,0.0006,26
0,0,0,0,26
0.0001,0,0,0.0001,33
0,0,0,0,17
0,0,0,0,23
0,0,0,0,5
0,0,0,0,42
0,0,0,0,36
0,0,0,0,21
0,0,0,0,24
0,0,0,0,24
0,0,0,0,38
0,0,0,0,18
0,0,0,0,37
0,0,0,0,29
0,0,0,0,21
0,0,0,0,34
0,0,0,0,36
0,0,0,0,27
0,0,0,0,23
0,0,0,0,18
0,0,0,0,10
0,0,0,0,33
0,0,0,0,7
0,0,0,0,43
0,0,0,0,2
0,0,0,0,44
0,0,0,0,38
0,0,0,0,0
0,0,0,0,7
0,0,0,0,13
0.9997,0.999,0.238,0.9072,1
0.9984,1,0.9931,0.9946,34
0,0,0,0,35
0.4987,0.9783,0.988,0.5217,1
0.917,0.9636,0.8808,0.9504,1
0,0,0,0,8
0,0,0,0,27
0,0,0,0.0003,14
0,0,0,0,6
0,0,0,0,26
0,0,0,0,35
0,0,0,0,2
0,0,0,0,26
0,0,0,0,3
0,0,0,0,23
0,0.0005,0,0,4
0,0,0,0,16
0,0,0,0,28
0,0,0,0,33
0,0,0,0,41
0.0001,0,0,0,19
0,0,0,0,9
0,0,0,0,23
0,0,0,0,34
0,0,0,0,19
0,0,0,0,40
0,0,0,0,26
0,0,0,0,5
0,0,0,0,25
0.0001,0.267,0.0351,0.2078,1
0,0,0,0,31
0,0,0,0,7
0,0,0,0,9
0,0,0,0,23
0,0,0,0,12
0,0,0,0,36
0,0,0,0,40
0,0,0,0,18
0,0,0,0,25
0,0,0,0,21
0,0,0,0,17
0,0,0,0,41
0,0,0,0,41
0,0,0,0,20
0,0,0,0,37
0,0,0,0,0
0,0,0,0,28
1,1,1,1,1
0,0,0,0,33
0,0,0,0,34
0,0,0,0,41
0.0026,0,0,0,30
0,0,0,0,37
0,0,0,0,37
0,0,0,0,35
0,0,0,0,33
0,0,0,0,13
0,0,0,0,42
0,0,0,0,5
0,0,0,0,27
0,0,0,0,28
0,0,0,0,20
0,0,0,0,20
0,0,0,0,31
0,0,0,0,3
0,0,0,0,37
0,0,0,0,38
0,0,0,0,19
0,0,0,0,38
0,0,0,0,22
0,0,0,0,7
0,0,0,0,42
0,0,0,0,4
0.0001,0,0.0014,0.0023,17
0,0,0,0,19
0,0,0,0,31
0,0,0,0,20
0,0,0,0,26
0,0,0,0,10
0,0,0,0,13
0,0,0,0,19
0,0,0,0,20
0,0,0,0,32
0,0,0,0,16
0,0,0,0,35
0,0,0,0,3
0,0,0,0,32
0,0,0,0,36
1,1,1,1,1
0,0,0,0,11
0,0,0,0,4
0,0,0,0,16
0,0,0,0,40
0,0,0,0,23
0,0,0,0,33
0,0,0,0,4
0,0,0,0,36
0,0,0,0,13
0,0,0,0,28
0,0,0,0,7
0,0,0,0,25
0,0,0,0,39
0,0,0,0,9
0,0,0,0,8
0,0,0,0,32
0,0,0,0,42
0,0,0,0,0
0,0,0,0,9
0,0,0,0,21
0,0,0,0,44
0,0,0,0,39
0,0,0.0013,0,6
0,0,0,0,26
0,0,0,0,17
0,0,0,0,0
0,0,0,0,0
0,0,0,0,11
0,0,0,0,39
0,0,0,0,39
0,0,0,0,29
1,1,1,1,1
0,0,0,0,3
1,1,0.9816,0.9999,1
0,0,0,0,24
0,0,0,0,13
0,0,0,0,23
0,0,0,0,23
0,0,0,0,19
0,0,0,0,40
0,0,0,0,17
0,0,0,0,41
0,0,0,0,3
0,0,0,0,4
0,0,0,0,2
0,0,0,0,6
0,0,0,0,31
0,0,0,0,26
0,0,0,0,6
0.3694,0.0012,0.241,0.0273,18
0,0,0,0,14
0,0,0,0,40
0,0,0,0,9
0,0,0,0,21
0,0,0,0,34
0,0,0,0,40
0,0,0,0,6
