0,0,0,0,0
0,0,0,0,28
0.0018,0,0,0.0001,7
0,0,0,0,28
0,0,0,0,35
0,0,0,0,17
0,0,0,0,43
0,0,0,0,24
0,0,0,0,35
0,0,0,0,13
0,0,0,0,27
0,0,0,0,20
0,0,0,0,11
0,0,0,0,5
0,0,0,0,17
0,0,0,0,36
0,0,0,0,44
0,0,0,0,39
0.002,0.0018,0.076,0.0186,18
0,0,0,0,44
0,0,0,0,4
0,0,0,0,1
0,0,0,0,13
0,0,0,0,18
0,0,0,0,6
0,0,0,0,43
0,0,0,0,0
0.0001,0,0,0,3
0,0,0,0,42
0,0,0,0,17
0,0,0,0,12
0,0,0,0,43
0,0,0,0,43
0,0,0,0,17
0,0,0,0,25
0,0,0,0,9
0,0,0,0,9
0,0,0,0,38
0,0,0,0,31
0,0,0,0,16
0,0,0,0,14
0,0,0,0,7
0,0,0,0,20
0,0,0,0,8
0,0,0,0,25
0,0,0,0,37
0,0,0,0,3
0,0,0,0,36
0,0,0,0,19
0,0,0,0,20
0,0,0,0,37
0,0,0,0,25
0,0,0,0,18
0.1918,0.9853,0.0516,0.2321,23
0,0,0,0,22
0,0,0,0,16
0,0,0,0.0007,33
0.9954,1,0.9999,0.9994,23
0,0,0,0,0
0,0,0,0,3
0,0,0,0,13
0,0,0,0,19
0,0,0,0,10
0,0,0,0,10
0.9997,0.9999,0.9973,0.9855,23
0,0,0,0,37
0,0,0,0,1
0,0,0,0,6
0,0,0,0,29
0,0,0,0,42
0,0,0,0,21
0,0,0,0,37
0,0,0,0,41
0,0,0,0,19
0,0,0,0,19
0,0,0,0,24
0,0,0,0,28
0,0,0,0,5
0,0,0,0,19
0,0,0,0,11
0,0,0,0,30
0,0,0,0,18
0,0,0,0,8
0,0,0,0,6
0,0,0,0,20
0,0,0,0,30
0,0,0,0,18
0,0,0,0,17
0,0,0,0,6
0,0,0,0,35
0,0,0,0,0
0,0,0,0,1
0.8888,0.9991,0.9893,0.9263,23
0,0.0017,0.0014,0.0018,13
0,0,0,0,13
0,0,0,0,25
0,0,0,0,18
0,0,0,0,29
0,0,0,0,1
0,0,0,0,43
0,0,0,0,28
0,0,0,0,6
0,0,0,0,39
0.0001,0,0,0.0001,41
0,0,0,0,34
0,0,0,0,5
0,0,0,0,42
0,0,0,0,42
0.0019,0,0.0005,0.005,11
0,0,0,0,26
0,0,0,0,15
0,0,0,0,43
0,0,0,0,35
0,0,0,0,6
0,0,0,0,3
0,0,0,0,12
0,0,0,0,25
0,0,0,0,17
0,0,0,0,42
0,0,0.0005,0.0059,11
0.0069,0.0008,0,0,27
0,0,0,0,25
0.0003,0,0.0063,0.0241,38
0,0,0,0,10
0,0,0,0,14
0,0,0,0,16
0,0,0,0,34
0.0002,0.2391,0.7731,0.7254,38
0,0,0,0,5
0,0,0,0,9
0,0,0,0,5
0,0,0,0,17
0,0,0,0,25
0,0,0,0,15
0,0,0,0,21
0,0,0,0,41
0,0,0,0,26
0,0,0,0,20
0,0,0,0,36
0,0,0,0,7
0,0,0,0,26
0,0,0,0,41
0,0,0,0,24
0,0,0,0,34
0,0,0,0,36
0,0,0,0,19
0,0,0,0,31
0,0,0,0,21
0,0,0,0,4
0,0,0,0,28
0,0,0,0,30
0,0,0,0,33
0,0,0,0,35
0,0,0,0,20
0,0,0,0,15
0,0,0,0,26
0,0,0,0,30
0,0,0,0,7
0,0,0,0,4
0,0,0,0,24
0.1393,0.002,0.0016,0.0032,33
0,0,0,0,6
0,0,0,0,6
0,0,0,0,25
0,0,0,0,9
0,0,0,0,28
0,0,0,0,40
0,0,0,0,28
0,0,0,0,22
0,0,0,0,30
0,0,0,0,1
0,0,0,0,41
0,0,0,0,37
0,0,0,0,10
0.005,0,0,0,41
0,0,0,0,31
0,0,0,0,18
0,0,0,0,39
0,0,0,0,11
0,0,0,0,35
0,0,0,0,5
0,0,0,0.0004,40
0,0,0,0,13
0,0,0,0,9
0,0,0,0,30
0.9992,1,0.997,0.9999,23
0,0,0,0,4
0,0,0,0,35
0,0,0,0,1
0,0,0,0,39
0,0,0,0,4
0,0,0,0,13
0,0,0,0,8
0,0,0,0,28
0,0,0,0,41
0,0,0,0,9
0.0002,0,0,0,7
0,0,0,0,37
0,0,0,0,24
0,0,0,0,36
0,0,0,0,19
0,0,0,0,1
0.0011,0.0006,0.0003,0.0036,13
0,0,0,0,29
0,0,0,0,14
0,0,0,0,6
0,0,0,0,28
0,0,0,0,9
0,0,0,0,20
0,0,0,0,19
0,0,0,0,10
0,0,0,0,31
0,0,0,0,3
0,0,0,0,38
0,0,0,0,4
0,0,0,0,16
0,0,0,0,35
0,0,0,0,13
0,0,0,0,25
0,0,0,0,2
0,0,0,0,13
0,0,0,0,37
0,0,0,0,28
0,0,0,0,37
0,0,0,0,24
0,0,0,0,17
0,0,0,0,44
0,0,0,0,38
0,0,0,0,9
0,0,0,0,5
0,0,0,0,28
0,0,0,0.0006,10
0,0,0,0,17
0,0,0,0,32
0,0,0,0,20
0,0,0,0,0
0,0,0,0,40
0,0,0,0,43
0,0,0,0,22
0,0,0,0,17
0,0,0,0,8
0,0,0,0,13
0,0,0,0,34
0,0,0,0,40
0,0,0,0,10
0,0,0,0,32
0,0,0,0,17
0,0,0,0,15
0,0,0,0,36
0,0,0,0,24
0,0,0,0,40
0,0,0,0,29
0,0,0,0,38
0,0,0,0,24
0,0,0,0,18
0,0,0,0,4
0,0,0,0,32
0,0,0,0,4
0,0,0,0,7
0,0,0,0,28
0,0,0,0,27
0,0,0,0,30
0,0,0,0,18
0,0,0,0,13
0,0,0,0,15
0,0,0,0,22
0,0,0,0,32
0,0,0,0,33
0,0,0,0,24
0,0,0.0033,0.0842,11
0,0,0,0,21
0,0,0,0,5
0,0,0,0,26
0,0,0,0,2
0,0,0,0,5
0,0,0,0,32
0,0,0,0,5
0,0,0,0,20
0,0,0,0,35
0,0,0,0,12
0,0,0,0,2
0,0,0,0,27
0,0,0,0,8
0,0,0,0,25
0,0,0,0,5
0,0,0,0,39
0,0,0,0,26
0,0,0,0,9
0,0,0,0,9
0,0,0,0,3
0,0,0,0,2
0,0,0,0,28
0,0,0,0,24
0,0,0,0,36
0,0,0,0,37
0,0,0,0,35
0,0,0,0,10
0,0,0,0,28
0,0,0,0,4
0.0448,0,0,0,24
0,0,0,0,8
0,0,0,0,32
0,0,0,0,21
0,0,0,0,43
0,0,0,0,3
0,0,0,0,25
0,0,0,0,38
0,0,0,0,8
0,0,0,0,38
0,0,0,0,31
0,0,0,0,10
0,0,0,0,12
0,0,0,0,36
0,0,0,0,29
0,0,0,0,26
0,0,0,0,26
0,0,0,0,33
0,0,0,0,17
0.9999,1,0.9999,0.9999,23
0,0,0,0,5
0,0,0,0,42
0,0,0,0,36
0,0,0,0,21
0,0,0,0,24
0,0,0,0,24
0.0075,0.0003,0.0039,0.0002,38
0,0,0,0,18
0,0,0,0,37
0,0,0,0,29
0,0,0,0,21
0,0,0,0,34
0,0,0,0,36
0.0001,0,0,0,27
0.9999,1,0.9979,0.996,23
0,0,0,0,18
0.0002,0,0,0,10
0,0,0,0,33
0,0,0,0,7
0,0,0,0,43
0,0,0,0,2
0,0,0,0,44
0,0,0,0,38
0,0,0,0,0
0,0,0,0,7
0,0,0,0,13
0,0,0,0,1
0,0,0,0,34
0,0,0,0,35
0,0,0,0,1
0,0,0,0,1
0,0,0,0,8
0.0003,0,0,0,27
0,0,0,0,14
0,0,0,0,6
0,0,0,0,26
0,0,0,0,35
0,0,0,0,2
0,0,0,0,26
0,0,0,0,3
0.7767,0.9333,0.9507,0.9921,23
0,0,0,0,4
0,0,0,0,16
0,0,0,0,28
0,0,0,0,33
0,0,0,0,41
0,0,0,0,19
0,0,0,0,9
0.6817,0.0279,0.5256,0.6295,23
0,0,0,0,34
0,0,0,0,19
0,0,0,0,40
0,0,0,0,26
0,0,0,0,5
0,0,0,0,25
0,0,0,0,1
0,0,0,0,31
0,0,0,0,7
0,0,0,0,9
1,1,0.9879,0.9925,23
0,0,0,0,12
0,0,0,0,36
0,0,0,0,40
0,0,0,0,18
0,0,0,0,25
0,0,0,0,21
0,0,0,0,17
0,0,0,0,41
0,0,0,0,41
0,0,0,0,20
0,0,0,0,37
0,0,0,0,0
0,0,0,0,28
0,0,0,0,1
0,0,0,0.0002,33
0,0,0,0,34
0,0,0,0,41
0,0,0,0,30
0,0,0,0,37
0,0,0,0,37
0,0,0,0,35
0,0,0,0,33
0,0,0,0,13
0,0,0,0,42
0,0,0,0,5
0,0,0,0,27
0,0,0,0,28
0,0,0,0,20
0,0,0,0,20
0,0,0,0,31
0,0,0,0,3
0,0,0,0,37
0.0345,0,0,0.0002,38
0,0,0,0,19
0,0,0,0,38
0,0,0,0,22
0,0,0,0,7
0,0,0,0,42
0,0,0,0,4
0,0,0,0,17
0,0,0,0,19
0,0,0,0,31
0,0,0,0,20
0,0,0,0,26
0,0,0,0,10
0,0,0,0,13
0,0,0,0,19
0,0,0,0,20
0,0,0,0,32
0,0,0,0,16
0,0,0,0,35
0,0,0,0,3
0,0,0,0,32
0,0,0,0,36
0,0,0,0,1
0,0,0,0,11
0,0,0,0,4
0,0,0,0,16
0,0,0,0,40
0.4995,1,1,0.998,23
0,0,0,0,33
0,0,0,0,4
0,0,0,0,36
0,0,0,0,13
0,0,0,0,28
0,0,0,0,7
0,0,0,0,25
0,0,0,0,39
0,0,0,0,9
0,0,0,0,8
0,0,0,0,32
0,0,0,0,42
0,0,0,0,0
0,0,0,0,9
0,0,0,0,21
0,0,0,0,44
0,0,0,0,39
0,0,0,0,6
0,0,0,0,26
0,0,0,0,17
0,0,0,0,0
0,0,0,0,0
0.0001,0.0061,0.0012,0.0014,11
0,0,0,0,39
0,0,0,0,39
0,0,0,0,29
0,0,0,0,1
0,0,0,0,3
0,0,0,0,1
0.0012,0.0001,0,0.0004,24
0,0,0,0,13
0.9965,0.9989,0.9998,0.9997,23
1,1,1,0.999,23
0,0,0,0,19
0,0,0,0,40
0,0,0,0,17
0,0,0,0,41
0,0,0,0,3
0,0,0,0,4
0,0,0,0,2
0,0,0,0,6
0,0,0,0,31
0,0,0,0,26
0,0,0,0,6
0,0,0,0,18
0,0,0,0,14
0,0,0,0,40
0,0,0,0,9
0,0,0,0,21
0,0,0,0,34
0,0,0,0,40
0,0,0,0,6
