0,0,0,0,3
0,0,0,0,42
0,0,0,0,17
0,0,0,0,12
0,0,0,0,43
0,0,0,0,43
0,0,0,0,17
0,0,0,0,25
0,0,0,0,9
0,0,0,0,9
0,0,0,0,38
0,0,0,0,31
0,0,0,0,16
0,0,0,0,14
0,0,0,0,7
0,0,0,0,20
0,0,0,0,8
0,0,0,0,25
0,0,0,0,37
0,0,0,0,3
0,0,0,0,36
0,0,0,0,19
0,0,0,0,20
0,0,0,0,37
0,0,0,0,25
0,0,0,0,18
0,0,0,0,23
0,0,0,0,22
0,0,0,0,16
0,0,0,0.0003,33
0,0,0,0,23
0,0,0,0,0
0,0,0,0,3
0,0,0,0,13
0,0,0,0,19
0,0,0,0,10
0,0,0,0,10
0.0001,0,0,0,23
0,0,0,0,37
0,0,0,0,1
0,0,0,0,6
0,0,0,0,29
0,0,0,0,42
0,0,0,0,21
0,0,0,0,37
0,0,0,0,41
0,0,0,0,19
0,0,0,0,19
0,0,0,0,24
0,0,0,0,28
0,0,0,0,5
0,0,0,0,19
1,1,0.9999,1,11
0,0,0,0,30
0,0,0,0,18
0,0,0,0,8
0,0,0,0,6
0,0,0,0,20
0,0,0,0,30
0,0,0,0,18
0,0,0,0,17
0,0,0,0,6
0,0,0,0,35
0,0,0,0,0
0,0,0,0,1
0,0.0002,0.0013,0.0067,23
0,0,0,0,13
0,0,0,0,13
0,0,0,0,25
0,0,0,0,18
0,0,0,0,29
0,0,0,0,1
0.0001,0,0,0,43
0,0,0,0,28
0,0,0,0,6
0,0,0,0,39
0,0,0,0,41
0,0,0,0,34
0,0,0,0,5
0,0,0,0,42
0,0,0,0,42
0.9981,1,0.9994,0.9947,11
0,0,0,0,26
0,0,0,0,15
0,0,0,0,43
0,0,0,0,35
0,0,0,0,6
0,0,0,0,3
0,0,0,0,12
0,0,0,0,25
0,0,0,0,17
0,0,0,0,42
0.9998,0.9702,0.496,0.6381,11
0.0012,0.0001,0,0,27
0,0,0,0,25
0,0,0,0,38
0.0001,0,0,0,10
0,0,0,0,14
0,0,0,0,16
0,0,0,0,34
0,0,0,0,38
0,0,0,0,5
0,0,0,0,9
0,0,0,0,5
0,0,0,0,17
0,0,0,0,25
0,0,0,0,15
0,0,0,0,21
0,0,0,0,41
0,0,0,0,26
0,0,0,0,20
0,0,0,0,36
0,0,0,0,7
0,0,0,0,26
0,0,0,0,41
0,0,0,0,24
0,0,0,0,34
0,0,0,0,36
0,0,0,0,19
0,0,0,0,31
0,0,0,0,21
0,0,0,0,4
0,0,0,0,28
0,0,0,0,30
0,0,0,0,33
0,0,0,0,35
0,0,0,0,20
0,0,0,0,15
0,0,0,0,26
0.0001,0,0,0,30
0,0,0,0,7
0,0,0,0,4
0,0,0,0,24
0.008,0,0.001,0.0006,33
0,0,0,0,6
0,0,0,0,6
0,0,0,0,25
0,0,0,0,9
0,0,0,0,28
0,0,0,0,40
0,0,0,0,28
0,0,0,0,22
0,0,0,0,30
0,0,0,0,1
0,0,0,0,41
0,0,0,0,37
0.0063,0,0.0016,0,10
0.9935,0.0016,0.0002,0,41
0,0,0,0,31
0,0,0,0,18
0,0,0,0,39
1,1,1,1,11
0,0,0,0,35
0,0,0,0,5
0,0,0,0,40
0,0,0,0,13
0,0,0,0,9
0,0,0,0,30
0,0,0,0,23
0,0,0,0,4
0,0,0,0,35
0,0,0,0,1
0,0,0,0,39
0,0,0,0,4
0,0,0,0,13
0,0,0,0,8
0,0,0,0,28
0,0,0,0,41
0,0,0,0,9
0.0005,0,0,0,7
0,0,0,0,37
0,0,0,0,24
0,0,0,0,36
0,0,0,0,19
0,0,0,0,1
0,0,0,0,13
0,0,0,0,29
0,0,0,0,14
0,0,0,0,6
0,0,0,0,28
0,0,0,0,9
0,0,0,0,20
0,0,0,0,19
0,0,0,0,10
0,0,0,0,31
0,0,0,0,3
0,0,0,0,38
0,0,0,0,4
0,0,0,0,16
0,0,0,0,35
0,0,0,0,13
0,0,0,0,25
0,0,0,0,2
0,0,0,0,13
0,0,0,0,37
0,0,0,0,28
0,0,0,0,37
0,0,0,0,24
0,0,0,0,17
0,0,0,0,44
0,0,0,0,38
0,0,0,0,9
0,0,0,0,5
0,0,0,0,28
0,0.0001,0,0,10
0,0,0,0,17
0,0,0,0,32
0,0,0,0,20
0,0,0,0,0
0,0,0,0,40
0,0,0,0,43
0,0,0,0,22
0,0,0,0,17
0,0,0,0,8
0,0,0,0,13
0,0,0,0,34
0,0,0,0,40
0,0,0,0,10
0,0,0,0,32
0,0,0,0,17
0,0,0,0,15
0,0,0,0,36
0,0,0,0,24
0,0,0,0,40
0,0,0,0,29
0,0,0,0,38
0,0,0,0,24
0,0,0,0,18
0,0,0,0,4
0,0,0,0,32
0,0,0,0,4
0.0001,0,0,0,7
0,0,0,0,28
0,0,0,0,27
0,0,0,0,30
0,0,0,0,18
0,0,0,0,13
0,0,0,0,15
0,0,0,0,22
0,0,0,0,32
0,0,0,0,33
0,0,0,0,24
1,1,0.9956,0.914,11
0,0,0,0,21
0,0,0,0,5
0,0,0,0,26
0,0,0,0,2
0,0,0,0,5
0,0,0,0,32
0,0,0,0,5
0,0,0,0,20
0,0,0,0,35
0,0,0,0,12
0,0,0,0,2
0,0,0,0,27
0,0,0,0,8
0,0,0,0,25
0,0,0,0,5
0,0,0,0,39
0,0,0,0,26
0,0,0,0,9
0,0,0,0,9
0,0,0,0,3
0,0,0,0,2
0,0,0,0,28
0,0,0,0,24
0,0,0,0,36
0,0,0,0,37
0,0,0,0,35
0,0,0,0,10
0,0,0,0,28
0,0,0,0,4
0,0,0,0,24
0,0,0,0,8
0,0,0,0,32
0,0,0,0,21
0,0,0,0,43
0,0,0,0,3
0.0027,0,0.0002,0,25
0,0,0,0,38
0,0,0,0,8
0,0,0,0,38
0,0,0,0,31
0.0012,0,0,0,10
0,0,0,0,12
0,0,0,0,36
0,0,0,0,29
0,0,0,0,26
0,0,0,0,26
0,0,0,0,33
0.0117,0,0,0,17
0,0,0,0.0001,23
0,0,0,0,5
0,0,0,0,42
0,0,0,0,36
0,0,0,0,21
0.017,0,0,0,24
0,0,0,0,24
0,0,0,0,38
0,0,0,0,18
0,0,0,0,37
0,0,0,0,29
0,0,0,0,21
0,0,0,0,34
0,0,0,0,36
0.0747,0,0,0,27
0.0001,0,0.0014,0.0039,23
0,0,0,0,18
0,0,0,0,10
0,0,0,0,33
0,0,0,0,7
0,0,0,0,43
0,0,0,0,2
0,0,0,0,44
0,0,0,0,38
0,0,0,0,0
0,0,0,0,7
0,0,0,0,13
0,0,0,0,1
0,0,0,0,34
0,0,0,0,35
0,0,0,0,1
0,0,0,0,1
0,0,0,0,8
0.0184,0,0.0026,0,27
0,0,0,0,14
0,0,0,0,6
0,0,0,0,26
0,0,0,0,35
0,0,0,0,2
0,0,0,0,26
0,0,0,0,3
0.0018,0,0.0001,0.0001,23
0,0,0,0,4
0,0,0,0,16
0,0,0,0,28
0,0,0,0,33
0,0,0,0,41
0,0,0,0,19
0,0,0,0,9
0.3181,0.9718,0.3354,0.3149,23
0,0,0,0,34
0,0,0,0,19
0,0,0,0,40
0,0,0,0,26
0,0,0,0,5
0,0,0,0,25
0,0,0,0,1
0,0,0,0,31
0,0,0,0,7
0,0,0,0,9
0,0,0.0095,0.0038,23
0,0,0,0,12
0,0,0,0,36
0,0,0,0,40
0,0,0,0,18
0,0,0,0,25
0,0,0,0,21
0,0,0,0,17
0,0,0,0,41
0,0,0,0,41
0,0,0,0,20
0,0,0,0,37
0,0,0,0,0
0,0,0,0,28
0,0,0,0,1
0,0,0,0,33
0,0,0,0,34
0,0,0,0,41
0,0,0,0,30
0,0,0,0,37
0,0,0,0,37
0,0,0,0,35
0,0,0,0,33
0,0,0,0,13
0,0,0,0,42
0,0,0,0,5
0,0,0,0,27
0,0,0,0,28
0,0,0,0,20
0,0,0,0,20
0,0,0,0,31
0,0,0,0,3
0,0,0,0,37
0,0,0,0,38
0,0,0,0,19
0,0,0,0,38
0,0,0,0,22
0,0.0004,0,0.0001,7
0,0,0,0,42
0,0,0,0,4
0,0,0,0,17
0,0,0,0,19
0,0,0,0,31
0,0,0,0,20
0,0,0,0,26
0,0,0,0,10
0,0,0,0,13
0,0,0,0,19
0,0,0,0,20
0,0,0,0,32
0,0,0,0,16
0,0,0,0,35
0,0,0,0,3
0,0,0,0,32
0,0,0,0,36
0,0,0,0,1
0.0062,0,0,0.0009,11
0,0,0,0,4
0,0,0,0,16
0,0,0,0,40
0,0,0,0.0005,23
0,0,0,0,33
0,0,0,0,4
0,0,0,0,36
0,0,0,0,13
0,0,0,0,28
0,0,0,0,7
0,0,0,0,25
0,0,0,0,39
0,0,0,0,9
0,0,0,0,8
0,0,0,0,32
0,0,0,0,42
0,0,0,0,0
0,0,0,0,9
0,0,0,0,21
0,0,0,0,44
0,0,0,0,39
0,0,0,0,6
0,0,0,0,26
0,0,0,0,17
0,0,0,0,0
0,0,0,0,0
0.9226,0.826,0.6877,0.027,11
0,0,0,0,39
0,0,0,0,39
0,0,0,0,29
0,0,0,0,1
0,0,0,0,3
0,0,0,0,1
0,0,0,0,24
0,0,0,0,13
0,0,0,0,23
0,0,0,0,23
0,0,0,0,19
0,0,0,0,40
0,0,0,0,17
0,0,0,0,41
0,0,0,0,3
0,0,0,0,4
0,0,0,0,2
0,0,0,0,6
0,0,0,0,31
0,0,0,0,26
0,0,0,0,6
0,0,0,0,18
0,0,0,0,14
0,0,0,0,40
0,0,0,0,9
0,0,0,0,21
0,0,0,0,34
0,0,0,0,40
0,0,0,0,6
