0,0,0,0,5.9564e-10,3.5659e-14,6.7445e-09,10
0,0,0,0,4.0661e-09,8.4914e-13,1.54e-06,24
0,0,0,0,5.1228e-09,2.1576e-13,4.8614e-11,10
0.9894,0.0004,0.0287,0.1449,0.13806,0.50574,0.00079067,1
0,0,0,0,2.052e-10,3.0199e-20,1.6233e-11,17
0,0,0,0,5.7227e-12,1.4257e-23,2.9611e-15,18
0,0,0,0,1.9736e-09,8.0369e-10,9.7234e-08,5
0,0,0,0,1.9687e-10,6.0232e-11,2.0313e-10,8
0,0,0,0,4.5018e-09,6.8313e-16,1.614e-14,26
0,0,0,0,2.1611e-17,2.6481e-31,1.0142e-18,28
0,0,0,0,9.8179e-11,1.6077e-22,1.2477e-09,4
0,0,0,0,7.6715e-11,1.0138e-11,5.0007e-11,11
0,0,0,0,4.7686e-09,9.0367e-12,3.5108e-12,8
0,0,0,0,1.0326e-11,1.4751e-25,1.8712e-17,27
0,0,0,0,7.9254e-16,4.7874e-23,2.7346e-10,14
0,0,0,0,5.0102e-14,1.4275e-14,1.4163e-09,3
0,0,0,0,7.0154e-13,5.7373e-17,2.8566e-11,18
0,0,0,0,7.5286e-16,1.0189e-14,2.0906e-15,25
0,0,0,0,2.1425e-08,1.376e-09,1.2635e-05,24
0,0,0,0,1.9509e-13,3.864e-18,4.7606e-13,29
0,0,0,0,3.3743e-13,3.0243e-15,3.8215e-11,25
0,0,0,0,1.1838e-10,2.4878e-16,5.7987e-08,24
0,0,0,0,3.3866e-09,7.9699e-09,3.3787e-08,19
0,0,0,0,8.5715e-07,6.9334e-12,3.4799e-07,23
0,0,0,0,3.8343e-16,2.2083e-14,2.0532e-11,19
0,0,0,0,2.427e-05,2.866e-12,1.6843e-07,13
0,0,0,0,8.8441e-10,1.2432e-10,1.1474e-08,1
0,0,0,0,3.7152e-09,3.5561e-16,1.5646e-09,5
0,0,0,0,1.6007e-10,8.7409e-17,3.8775e-10,7
0,0,0,0,4.6737e-13,9.361e-14,6.4547e-15,19
0,0,0,0,2.1896e-16,4.1264e-13,1.4236e-12,4
0,0,0,0,2.3878e-10,5.3597e-06,4.5363e-06,19
0,0,0,0,3.3469e-09,2.4338e-12,1.1982e-07,16
0,0,0,0,2.6154e-12,3.8339e-16,6.7875e-15,25
0,0,0,0,3.191e-10,1.9851e-20,1.7631e-11,29
0,0,0,0,5.3616e-08,3.0022e-16,3.0033e-12,10
0,0,0,0,4.7654e-13,2.5747e-26,9.4994e-13,20
0,0,0,0,5.1279e-14,6.484e-18,1.1657e-06,7
0,0,0,0,2.4029e-11,4.7571e-22,1.3149e-13,2
0,0,0,0,1.1156e-15,4.3451e-21,7.8895e-12,14
0,0,0,0,1.994e-12,5.944e-16,9.0101e-11,20
1,1,1,0.9999,0.99999,0.9998,0.973,9
0,0,0,0,9.2871e-07,2.2159e-08,1.0966e-06,22
0,0,0,0,6.2747e-11,5.9189e-08,4.369e-10,15
0.0002,0,0,0,2.579e-07,6.6855e-09,5.4088e-08,1
0,0,0,0,1.0276e-14,6.875e-20,5.4158e-15,4
0,0,0,0,4.6092e-11,4.1017e-18,2.4814e-06,20
0,0,0,0,1.6585e-08,7.1957e-13,4.7204e-14,12
0,0,0,0,1.5718e-11,3.879e-18,6.9786e-10,29
0,0,0,0,1.3026e-14,9.4881e-21,1.5961e-13,29
0,0,0,0,0.005739,0.0085265,9.8586e-05,15
0,0,0,0,7.7412e-12,1.4689e-12,2.5533e-07,26
0,0,0,0,1.2978e-06,8.6284e-14,1.0707e-06,7
0,0,0,0,2.6598e-10,7.7755e-13,1.0226e-08,23
0,0,0,0,4.3473e-09,5.7275e-16,4.3478e-16,0
0,0,0,0,1.0749e-07,8.6004e-15,1.1569e-06,24
0,0,0,0,1.4658e-13,3.7919e-13,5.5658e-10,4
0,0,0,0,4.8862e-09,6.0288e-11,2.082e-10,8
0,0,0,0,3.1691e-14,1.9372e-20,1.9738e-10,14
0,0,0,0,3.2794e-08,1.2505e-17,2.0289e-09,10
0,0,0,0,5.4449e-08,3.7562e-21,1.902e-10,27
0,0,0,0,9.4759e-09,1.8512e-18,7.017e-11,6
0,0,0,0,1.08e-07,6.8319e-12,2.8798e-10,12
0,0,0,0,7.0126e-05,4.2737e-07,1.2372e-09,3
0,0,0,0,6.2486e-07,1.1489e-08,8.829e-10,8
0,0,0,0,9.6807e-08,1.9206e-13,1.3904e-07,6
0,0,0,0,7.8456e-12,1.1272e-19,3.2314e-10,5
0,0,0,0,1.5932e-07,6.5873e-16,1.0296e-06,13
0,0,0,0,1.2679e-10,9.8409e-07,8.7513e-07,16
0,0,0,0,2.3541e-09,2.6905e-19,7.9416e-13,23
0,0,0,0,2.1128e-08,1.5961e-10,3.872e-07,10
0,0,0,0,1.5105e-13,2.0251e-19,1.4894e-10,17
0,0,0,0,2.264e-12,2.7298e-14,1.6716e-08,3
0,0,0,0,7.384e-12,1.0515e-24,5.4767e-14,28
0,0,0,0,2.6104e-10,1.5404e-17,5.5578e-11,23
0,0,0,0,1.1175e-10,3.9668e-13,1.2889e-07,13
0,0.5714,0.0057,0.0003,1.6128e-06,0.00034551,1.306e-06,1
0,0,0,0,1.3673e-11,6.5202e-12,1.0881e-12,25
0,0,0,0,9.2795e-10,1.3679e-15,1.4382e-08,23
0,0,0,0,1.3493e-12,2.2856e-14,7.7309e-06,14
0,0,0,0,1.7544e-11,9.2905e-11,4.6998e-05,12
0,0,0,0,3.6622e-16,2.1079e-37,1.45e-09,27
0,0,0,0,1.8817e-08,1.1899e-12,1.8428e-08,10
0,0,0,0,6.696e-07,9.6856e-07,1.6473e-06,1
0,0,0,0,9.6078e-10,1.8558e-18,3.019e-08,22
0,0,0,0,4.9372e-06,3.2581e-15,1.7016e-10,25
0,0,0,0,9.974e-12,3.8206e-21,2.6326e-12,7
0,0,0,0,4.1597e-08,5.3546e-18,9.1101e-10,17
0,0,0,0,5.7796e-10,1.1209e-15,7.2505e-09,13
0,0,0,0,9.9221e-11,5.889e-18,3.9335e-13,2
0,0,0,0,4.2976e-14,4.487e-17,1.8892e-12,20
0,0,0,0,2.8494e-12,1.0777e-18,8.8922e-10,10
0,0,0,0,1.5321e-11,1.3268e-15,4.5651e-13,20
0,0,0,0,3.4902e-06,6.8339e-10,3.7417e-12,15
0,0,0,0,6.3392e-11,1.7598e-11,4.7659e-10,1
0,0,0,0,7.9504e-09,1.6386e-10,7.5107e-05,23
0,0,0,0,5.8648e-16,7.5481e-19,2.8968e-12,2
0,0,0,0,8.4201e-09,2.7339e-11,3.5859e-07,12
0,0,0,0,2.2268e-10,3.6418e-18,5.6217e-13,20
0,0,0,0,8.1078e-19,2.5999e-19,1.1905e-13,25
0,0,0,0,7.6839e-15,4.1037e-13,9.7966e-09,10
0,0,0,0,8.2633e-11,9.1136e-14,2.5388e-08,19
0,0,0,0,4.0006e-09,2.0471e-18,2.8308e-14,26
0,0,0,0,1.8237e-08,2.2641e-12,7.5689e-08,6
0,0,0,0,5.7536e-14,5.2487e-15,1.1526e-15,4
0,0,0,0,1.807e-13,5.7981e-19,8.6655e-16,29
0,0,0,0,1.0925e-14,1.6345e-17,4.8007e-11,4
0,0,0,0,1.4003e-10,1.0171e-15,7.1858e-11,4
0,0,0,0,9.3784e-13,3.3523e-18,4.0271e-15,15
0.0991,1,0.9999,0.9989,0.70881,1,0.99976,9
0,0,0,0,4.0469e-08,7.2232e-05,0.00080314,22
0,0,0,0,1.4977e-09,5.7037e-09,3.1355e-09,0
0,0.0001,0,0,4.2607e-06,0.010677,1.2309e-06,3
0,0,0,0,4.9426e-11,8.3584e-23,3.2042e-16,26
0,0,0,0,1.5391e-06,8.9276e-13,4.5578e-09,24
0,0,0,0,5.8939e-17,9.0981e-22,1.8897e-09,18
0,0,0,0,1.7152e-11,4.6866e-13,7.9431e-11,19
0,0,0,0,9.852e-12,1.2965e-16,4.4796e-13,18
0,0,0,0,0.00040694,2.4369e-07,2.7997e-10,15
0,0,0,0,1.2028e-07,1.7962e-14,9.8714e-07,13
0,0,0,0,3.1555e-09,2.5083e-18,4.3403e-06,27
1,1,1,1,0.99999,1,0.99993,9
0,0,0,0,2.1771e-13,4.4359e-15,4.2635e-10,28
0,0,0,0,1.5676e-05,4.3762e-13,8.555e-07,24
0,0,0,0,5.2031e-17,6.2634e-22,5.2515e-16,25
0,0,0,0,1.951e-11,6.0898e-19,1.0252e-08,23
0,0,0,0,8.5134e-19,1.079e-26,1.2358e-10,6
0,0,0,0,2.7087e-12,2.2978e-24,1.5291e-08,24
0,0,0,0,1.1429e-10,1.207e-09,2.7426e-09,16
0,0,0,0,4.8187e-11,8.4545e-11,9.8078e-09,22
1,1,0.9999,0.8869,1,1,0.99953,9
0,0,0,0,2.9826e-08,4.4954e-11,1.2291e-05,22
0,0,0,0,7.4412e-11,7.8917e-17,7.5212e-18,12
0,0,0,0,2.3568e-08,7.7438e-11,2.7633e-06,18
0,0,0,0,2.9926e-09,1.0098e-16,4.0593e-08,6
0,0,0,0,2.657e-14,5.1105e-16,1.4276e-14,20
0,0,0,0,2.0822e-09,1.4533e-07,2.5311e-10,16
0,0,0,0,5.1621e-08,1.6506e-10,2.0833e-12,15
0,0,0,0,0.00012558,0.0018625,1.5397e-05,1
0,0,0,0,1.1058e-05,7.5104e-13,9.8989e-10,21
0.0057,0.3403,0.4431,0.1511,0.54793,0.00056879,0.0069195,1
0,0,0,0,5.8023e-12,4.2024e-10,1.2641e-08,19
0,0,0,0,1.6248e-14,2.2448e-20,3.774e-12,17
0,0,0,0,3.5726e-10,3.1179e-19,1.4549e-11,16
1,1,1,0.9999,1,0.99999,1,9
0,0,0,0,7.0933e-15,6.6286e-15,5.0274e-12,16
0,0,0,0,1.0845e-16,4.1117e-25,3.7017e-14,14
0,0,0,0,1.2069e-18,2.4532e-08,1.3918e-13,16
0,0,0,0,3.1669e-14,2.3086e-23,3.7377e-13,23
0,0,0,0,2e-10,6.2981e-14,6.9537e-11,7
0,0,0,0,4.6475e-10,1.1101e-05,7.7118e-06,16
0,0,0,0,4.8472e-11,1.648e-17,6.5186e-09,23
0,0,0,0,2.9083e-11,2.3309e-17,3.915e-11,20
0,0,0,0,1.1386e-08,9.4843e-12,2.1888e-07,19
0,0,0,0,1.3417e-12,8.4777e-19,7.4012e-09,18
0,0,0,0,3.3997e-11,1.1912e-15,2.0493e-06,21
0,0,0,0,1.5974e-09,3.5848e-12,7.3995e-08,13
0,0.0003,0,0.0001,0.0044621,0.0017955,5.7227e-08,1
0,0,0,0,0.00021791,2.9325e-09,5.1083e-05,21
0,0,0,0,1.1909e-08,2.7794e-13,2.0201e-09,6
