0.0003,0,0,0,4.5282e-08,8.5493e-20,2.3548e-14,26
0,0,0,0,1.5801e-13,6.9374e-21,2.0879e-12,28
0,0,0,0,3.9332e-12,5.1795e-16,5.8468e-09,4
0,0,0,0,5.557e-10,2.1025e-14,9.5409e-15,11
0,0,0,0,2.7717e-08,5.176e-13,1.1928e-10,8
0,0,0,0,6.5416e-13,3.2895e-16,7.1949e-17,27
0,0,0,0,5.7726e-16,6.0543e-17,8.9588e-14,14
0,0,0,0,1.58e-16,6.7796e-23,2.1121e-11,3
0,0,0,0,1.5572e-13,1.6685e-19,1.4813e-11,18
0,0,0,0,7.196e-17,1.6635e-14,3.0303e-15,25
0,0,0,0,1.1628e-07,1.2841e-08,0.00014338,24
1,1,1,0.9998,1,1,1,29
0,0,0,0,2.3063e-16,3.7809e-16,1.4102e-13,25
0,0,0,0,3.4101e-07,3.7862e-09,1.3181e-08,24
0,0,0,0,1.3483e-10,7.4039e-13,6.5018e-10,19
0,0,0,0,6.8896e-11,1.0797e-16,2.3139e-09,23
0,0,0,0,1.2599e-15,3.6754e-16,9.8863e-12,19
0,0,0,0,5.0175e-10,1.5702e-14,1.2166e-08,13
0,0,0,0,1.8548e-10,2.552e-15,9.4456e-11,1
0,0,0,0,1.6442e-11,1.1735e-15,1.4579e-09,5
0,0,0,0,1.0474e-10,1.1214e-14,7.6195e-10,7
0,0,0,0,1.1333e-12,1.667e-15,2.5051e-14,19
0,0,0,0,6.5057e-12,1.5495e-09,2.0454e-11,4
0,0,0,0,3.5097e-09,7.9493e-07,3.2955e-07,19
0,0,0,0,1.2115e-12,1.8743e-13,1.6302e-08,16
0,0,0,0,4.546e-13,7.9137e-16,1.8128e-15,25
1,1,1,1,0.9999,1,1,29
0,0,0,0,3.4736e-10,6.8241e-19,4.8885e-13,10
0,0,0,0,2.7718e-14,8.7098e-32,2.6967e-14,20
0,0,0,0,2.9994e-11,3.9982e-14,0.0002025,7
0,0,0,0,5.4313e-11,6.8259e-21,1.1185e-15,2
0,0,0,0,1.1172e-13,4.342e-17,4.8935e-15,14
0,0,0,0,4.3686e-14,9.9557e-21,6.4937e-12,20
0,0,0,0,7.8118e-11,5.4639e-12,1.1005e-06,9
0,0,0,0,2.3736e-05,4.2783e-07,1.3546e-05,22
0,0,0,0,4.419e-13,1.8985e-14,1.5986e-08,15
0,0,0,0,2.1524e-08,9.2813e-15,1.0355e-11,1
0,0,0,0,2.8653e-09,1.0476e-12,7.2532e-12,4
0,0,0,0,1.5932e-12,6.3025e-24,4.4598e-09,20
0,0,0,0,5.9464e-10,5.0521e-14,6.0131e-14,12
1,1,1,1,0.99999,1,0.99999,29
1,1,1,1,0.99889,1,1,29
0,0,0,0,1.9088e-09,7.5933e-13,5.2031e-09,15
0,0,0,0,2.6249e-08,3.2196e-08,6.209e-06,26
0,0,0,0,2.491e-08,9.6703e-14,1.2504e-06,7
0,0,0,0,5.3267e-11,1.5833e-14,2.249e-09,23
0,0,0,0,1.6154e-07,3.948e-14,1.0148e-14,0
0,0,0,0,4.3194e-07,9.7389e-12,3.8555e-07,24
0,0,0,0,8.9272e-06,7.6804e-08,6.2925e-06,4
0,0,0,0,1.8924e-08,2.435e-09,1.5543e-08,8
0,0,0,0,2.1196e-10,9.1152e-14,4.0367e-13,14
0,0,0,0,7.6971e-06,2.464e-12,2.6981e-10,10
0,0,0,0,1.5312e-08,3.7562e-21,3.3019e-13,27
0,0,0,0,7.8866e-10,1.2943e-18,5.1497e-12,6
0,0,0,0,1.0875e-08,2.1575e-11,7.968e-10,12
0,0,0,0,8.5517e-10,6.6732e-13,4.6903e-11,3
0,0,0,0,5.7331e-08,2.1008e-08,8.4579e-09,8
0,0,0,0,2.0702e-09,1.4038e-12,1.0457e-09,6
0,0,0,0,4.0828e-09,8.9297e-17,2.8857e-08,5
0,0,0,0,2.6082e-11,1.995e-18,1.4326e-08,13
0,0,0,0,2.3759e-11,3.2197e-08,1.7884e-07,16
0,0,0,0,7.4798e-11,2.4096e-20,5.6813e-12,23
0,0,0,0,9.7128e-07,2.4643e-10,1.3115e-07,10
0,0,0,0,7.1884e-16,1.3736e-20,2.1919e-10,17
0,0,0,0,1.3227e-14,4.5158e-18,1.9208e-09,3
0,0,0,0,1.4236e-10,1.1391e-21,5.7339e-14,28
0,0,0,0,2.9199e-11,4.8602e-17,3.5988e-11,23
0,0,0,0,5.6902e-12,8.8242e-15,3.0306e-08,13
0,0,0,0,6.3594e-08,7.3399e-07,6.0334e-07,1
0,0,0,0,7.537e-12,5.9336e-12,1.8864e-13,25
0,0,0,0,7.3486e-09,2.3176e-16,2.8864e-07,23
0,0,0,0,1.8812e-11,6.6714e-11,2.6421e-07,14
0,0,0,0,1.9577e-08,1.8055e-10,1.8453e-07,12
0,0,0,0,1.3658e-11,1.1349e-29,9.4322e-08,27
0,0,0,0,1.0624e-07,3.0952e-12,1.6005e-08,10
0,0,0,0,2.7684e-07,3.1279e-10,1.0629e-07,1
0,0,0,0,5.0996e-14,2.4409e-20,5.4234e-11,22
0,0,0,0,2.4771e-10,1.7757e-12,1.7032e-10,25
0,0,0,0,6.919e-13,5.962e-20,5.1353e-11,7
0,0,0,0,4.0881e-12,7.8063e-20,3.8094e-12,17
0,0,0,0,2.2471e-13,4.8817e-18,7.013e-11,13
0,0,0,0,3.1047e-09,9.0865e-17,9.7628e-16,2
0,0,0,0,2.089e-13,4.528e-23,7.9021e-14,20
0,0,0,0,3.3476e-12,2.0577e-17,2.7719e-11,10
0,0,0,0,1.7632e-15,2.7105e-22,9.8651e-13,20
0,0,0,0,4.231e-12,6.9744e-16,4.2874e-11,15
0,0,0,0,2.4434e-07,2.8947e-14,8.2745e-11,1
0,0,0,0,9.3299e-14,9.8781e-10,7.3413e-06,23
0,0,0,0,6.3799e-14,2.2056e-19,8.9811e-15,2
0,0,0,0,8.5967e-08,2.0209e-09,2.7321e-08,12
0,0,0,0,4.199e-12,2.2943e-18,5.449e-14,20
0,0,0,0,4.2294e-21,7.338e-19,1.4775e-14,25
0,0,0,0,2.3028e-12,1.4614e-10,1.4588e-10,10
0,0,0,0,2.3244e-11,1.5057e-18,5.3029e-09,19
0,0,0,0,6.9975e-10,1.2849e-16,3.8366e-14,26
0,0,0,0,7.0884e-09,4.4171e-10,2.3546e-05,6
0,0,0,0,4.6385e-09,1.8028e-10,1.0962e-12,4
1,1,1,1,1,1,1,29
0,0,0,0,5.6357e-10,1.2105e-13,4.3714e-10,4
0,0,0,0,3.6649e-08,3.3623e-13,3.9992e-08,4
0,0,0,0,1.39e-15,5.9847e-22,5.0141e-13,15
0,0,0,0,4.354e-07,2.7349e-11,1.9708e-06,9
0,0,0,0,6.2059e-08,1.4651e-06,0.0002646,22
0,0,0,0,4.693e-05,3.8385e-07,1.4209e-09,0
0,0,0,0,4.8529e-13,6.0124e-16,2.9718e-08,3
0,0,0,0,2.2636e-06,1.0394e-15,4.9856e-15,26
0,0,0,0,4.1839e-06,3.4023e-11,4.2689e-08,24
0,0,0,0,5.8773e-13,7.9669e-18,6.6393e-10,18
0,0,0,0,1.1189e-09,1.0058e-13,1.1062e-09,19
0,0,0,0,1.7146e-11,2.6741e-17,1.2528e-11,18
0,0,0,0,2.0385e-09,6.5563e-15,1.0988e-09,15
0,0,0,0,2.6521e-11,1.0504e-16,3.0302e-08,13
0,0,0,0,4.9929e-08,1.2082e-11,4.4073e-06,27
0,0,0,0,4.0418e-12,4.0078e-13,1.1173e-08,9
0,0,0,0,2.1422e-13,7.3567e-15,2.5821e-10,28
0,0,0,0,0.00046792,9.8476e-10,2.0165e-06,24
0,0,0,0,1.15e-17,3.7182e-21,1.107e-16,25
0,0,0,0,9.1003e-13,1.4328e-18,3.1787e-10,23
0,0,0,0,1.7185e-19,1.4496e-26,6.7006e-12,6
0,0,0,0,3.2809e-14,6.6127e-17,4.1556e-09,24
0,0,0,0,1.0656e-11,1.5109e-08,5.0483e-09,16
0,0,0,0,5.352e-09,4.5095e-08,2.0824e-08,22
0,0,0,0,4.2623e-14,3.4825e-21,1.3696e-07,9
0,0,0,0,3.8757e-05,9.5824e-09,6.4845e-06,22
0,0,0,0,6.9908e-10,1.939e-12,3.1194e-16,12
0,0,0,0,2.3617e-05,2.7205e-07,1.3031e-05,18
0,0,0,0,2.0137e-08,2.6043e-15,1.8857e-08,6
0,0,0,0,1.2187e-17,2.2296e-19,2.4977e-15,20
0,0,0,0,5.6584e-13,3.0833e-11,4.1637e-10,16
0,0,0,0,1.0774e-09,1.8182e-14,3.7789e-08,15
0,0,0,0,3.2639e-09,2.2667e-10,1.8205e-08,1
0,0,0,0,9.2038e-09,4.1134e-13,4.8757e-10,21
0,0,0,0,4.229e-10,6.0719e-12,2.8425e-08,1
0,0,0,0,3.3689e-10,6.6615e-16,7.3489e-09,19
0,0,0,0,5.1663e-16,3.9086e-19,2.5078e-11,17
0,0,0,0,2.2996e-12,3.1648e-15,8.2047e-10,16
0,0,0,0,1.478e-11,1.5063e-13,7.9237e-10,9
0,0,0,0,6.2181e-17,1.6181e-19,3.3656e-12,16
0,0,0,0,5.4303e-12,3.6032e-18,2.4198e-15,14
0,0,0,0,2.1463e-16,7.4126e-08,2.6294e-13,16
0,0,0,0,1.4026e-12,2.5859e-20,1.0269e-11,23
0,0,0,0,6.007e-07,2.467e-10,3.3743e-09,7
0,0,0,0,1.5857e-11,7.7182e-11,5.1594e-08,16
0,0,0,0,2.9518e-12,6.6834e-20,2.5057e-09,23
0,0,0,0,1.2456e-12,1.8068e-26,1.523e-12,20
0,0,0,0,5.5372e-11,6.277e-13,1.0905e-07,19
0,0,0,0,1.5198e-12,2.3115e-15,4.2281e-09,18
0.0001,0.9652,0,0,3.8606e-06,8.0207e-08,0.0018521,21
0,0,0,0,2.9775e-10,2.4483e-14,3.6312e-08,13
0,0,0,0,1.1902e-08,1.1089e-10,1.1146e-09,1
0,0,0,0,0.0011257,1.9048e-08,1.6056e-05,21
0,0,0,0,1.1682e-09,1.5906e-11,5.0286e-11,6
