0,0,0,0,9.9133e-13,5.6472e-13,1.4654e-10,8
0,0,0,0,1.3707e-10,4.4612e-14,1.0409e-10,10
0,0,0,0,1.1604e-08,5.0217e-18,1.9411e-07,24
0,0,0,0,1.6659e-08,2.606e-16,3.2254e-10,10
0,0,0,0,5.7202e-08,6.0702e-09,2.1478e-09,1
0,0,0,0,1.1379e-11,2.3295e-19,9.314e-12,17
0,0,0,0,2.499e-14,7.4496e-19,1.8954e-13,18
0,0,0,0,1.2334e-11,1.795e-14,3.3103e-08,5
0,0,0,0,1.2214e-11,1.4518e-11,2.7271e-11,8
0,0,0,0,4.0245e-11,5.4983e-22,4.4389e-15,26
0,0,0,0,5.4132e-18,1.5023e-29,2.0196e-15,28
0,0,0,0,6.3706e-15,3.2906e-24,5.2678e-10,4
0,0,0,0,2.3242e-09,9.0212e-11,9.8407e-11,11
0,0,0,0,5.7466e-07,2.2245e-10,2.0495e-11,8
0,0,0,0,8.6345e-16,1.4868e-25,1.1146e-16,27
0,0,0,0,9.5286e-15,4.3342e-20,6.7679e-13,14
0,0,0,0,2.7376e-15,1.8982e-20,3.8062e-11,3
0,0,0,0,2.9633e-12,1.8313e-15,4.9489e-11,18
0,0,0,0,1.1427e-11,3.9218e-12,5.8427e-15,25
0,0,0,0,2.5956e-08,2.1829e-12,0.00019005,24
0,0,0,0,1.8315e-11,9.7857e-17,3.4724e-11,29
0,0,0,0,1.0716e-12,6.5117e-15,2.0877e-12,25
0,0,0,0,1.1956e-12,9.183e-18,1.0975e-08,24
0,0,0,0,4.0866e-05,1.3553e-09,5.8687e-09,19
0,0,0,0,2.001e-10,9.0762e-17,9.6985e-08,23
0,0,0,0,9.033e-12,7.8385e-13,2.2114e-11,19
1,1,1,1,0.99995,1,1,13
0,0,0,0,3.5784e-08,2.6115e-06,1.5695e-08,1
0,0,0,0,1.1715e-14,1.864e-23,1.8142e-10,5
0,0,0,0,9.1581e-14,6.8761e-20,1.481e-09,7
0,0,0,0,2.3333e-11,2.3544e-11,6.2851e-13,19
0,0,0,0,5.5919e-19,2.3328e-13,5.4579e-13,4
0,0,0,0,3.4113e-10,1.0819e-09,3.7078e-07,19
0,0,0,0,6.6501e-13,7.7706e-19,8.3563e-08,16
0,0,0,0,1.5058e-12,1.4543e-15,4.3032e-15,25
0,0,0,0,5.4659e-12,9.521e-20,1.2929e-11,29
0,0,0,0,1.2271e-08,2.1634e-16,4.4816e-12,10
0,0,0,0,2.9828e-12,8.0133e-29,1.6147e-12,20
0,0,0,0,9.102e-14,1.9829e-22,2.6333e-06,7
0,0,0,0,3.8426e-10,2.5127e-17,2.3907e-13,2
0,0,0,0,1.6767e-15,2.4236e-22,5.7396e-14,14
0,0,0,0,7.7276e-14,6.3989e-20,4.3777e-11,20
0,0,0,0,3.223e-09,9.5794e-09,1.5935e-05,9
0,0,0,0,1.9822e-09,2.627e-12,7.3595e-06,22
0,0,0,0,1.7978e-13,1.322e-17,3.8944e-10,15
0,0,0,0,1.4205e-06,5.064e-08,1.649e-10,1
0.0002,0,0,0,4.2526e-15,5.3318e-20,9.4284e-14,4
0,0,0,0,5.6848e-11,1.1542e-21,7.6122e-08,20
0,0,0,0,5.281e-10,7.6746e-16,3.2815e-14,12
0,0,0,0,4.4121e-10,1.049e-15,1.7101e-08,29
0,0,0,0,2.4714e-15,1.6662e-18,5.3322e-12,29
0,0,0,0,2.9173e-06,2.3879e-13,1.3888e-08,15
0,0,0,0,9.9062e-14,9.9741e-17,1.0785e-06,26
0,0,0,0,8.3661e-09,6.1774e-18,2.0505e-07,7
0,0,0,0,1.0089e-11,8.5831e-17,7.288e-08,23
0,0,0,0,5.4253e-08,1.5972e-12,6.1308e-14,0
0,0,0,0,5.1519e-09,1.3716e-20,9.5248e-08,24
0,0,0,0,2.968e-11,3.6318e-11,4.911e-09,4
0,0,0,0,1.1908e-13,4.9264e-14,3.1291e-11,8
0,0,0,0,1.2238e-13,1.4677e-19,4.5194e-11,14
0.0012,0,0,0,0.098581,1.5931e-08,2.135e-08,10
0,0,0,0,9.9775e-09,4.8181e-21,5.7766e-11,27
0,0,0,0,2.5609e-09,3.5326e-21,7.1927e-10,6
0,0,0,0,9.3009e-12,5.8146e-15,4.6817e-11,12
0,0,0,0,0.00054195,1.6911e-05,4.4327e-08,3
0,0,0,0,2.0578e-07,9.5003e-10,1.5663e-09,8
0,0,0,0,6.715e-11,1.6419e-15,3.5303e-09,6
0,0,0,0,4.2269e-12,1.6795e-24,2.6667e-10,5
1,1,1,1,1,1,0.99999,13
0,0,0,0,5.7768e-12,5.0329e-10,2.0844e-06,16
0,0,0,0,2.6519e-15,5.1274e-27,2.544e-13,23
0,0,0,0,2.3215e-06,1.1999e-09,7.5736e-08,10
0,0,0,0,1.2732e-17,3.7147e-21,9.2671e-12,17
0,0,0,0,1.2358e-13,3.0976e-14,1.3092e-10,3
0,0,0,0,5.0496e-11,1.0173e-22,1.8095e-12,28
0,0,0,0,2.9397e-12,1.0896e-21,2.9492e-10,23
1,1,1,0.9996,1,1,1,13
0,0,0,0,0.00089816,0.0077025,0.00013287,1
0,0,0,0,6.0391e-12,1.2787e-13,3.7986e-13,25
0,0,0,0,3.0951e-10,5.7976e-18,2.5843e-08,23
0,0,0,0,1.051e-11,9.5314e-14,2.769e-06,14
0,0,0,0,7.9256e-17,2.5027e-17,4.6366e-07,12
0,0,0,0,5.7408e-19,2.1995e-36,3.1976e-09,27
0,0,0,0,1.7122e-08,3.1839e-12,7.4912e-09,10
0,0,0,0.0001,2.1139e-05,0.16866,1.6889e-05,1
0,0,0,0,1.4691e-11,1.3197e-21,1.7997e-09,22
0,0,0,0,3.8477e-09,5.8659e-13,1.6847e-09,25
0,0,0,0,1.0879e-10,9.0565e-24,5.1982e-10,7
0,0,0,0,3.7299e-10,1.2672e-19,5.5654e-10,17
1,1,1,1,1,1,1,13
0,0,0,0,1.0216e-07,6.1161e-15,8.3951e-14,2
0,0,0,0,2.3136e-12,1.3172e-18,2.928e-12,20
0,0,0,0,6.9143e-11,7.7297e-15,3.8053e-12,10
0,0,0,0,2.4029e-13,2.2008e-19,9.8254e-12,20
0,0,0,0,6.2169e-11,5.0845e-17,3.932e-12,15
0,0,0,0,1.8208e-05,4.0817e-05,1.233e-09,1
0,0,0,0,2.5237e-10,1.2317e-12,4.772e-06,23
0,0,0,0,1.7092e-12,2.8685e-15,2.7175e-13,2
0,0,0,0,4.1764e-11,4.5669e-14,9.6588e-08,12
0,0,0,0,7.5795e-10,2.7073e-18,9.4833e-12,20
0,0,0,0,2.0275e-19,6.1174e-19,6.1394e-14,25
0,0,0,0,1.1219e-12,2.0489e-14,1.185e-10,10
0,0,0,0,9.4489e-10,4.757e-17,8.2986e-10,19
0,0,0,0,2.3904e-15,1.0086e-20,5.9311e-14,26
0,0,0,0,8.858e-12,6.1815e-14,9.3725e-06,6
0,0,0,0,1.7434e-12,1.8767e-13,7.6347e-14,4
0,0,0,0,4.8064e-14,3.3968e-18,1.1545e-13,29
0,0,0,0,1.563e-16,1.5002e-16,1.1142e-11,4
0,0,0,0,2.0029e-08,8.5795e-15,2.7878e-09,4
0,0,0,0,2.1685e-14,3.9869e-24,9.1002e-16,15
0,0,0,0,3.2931e-05,3.3095e-08,2.3489e-05,9
0,0,0,0,7.0937e-07,5.271e-06,0.00068518,22
0,0,0,0,1.9104e-09,5.0277e-10,5.8314e-09,0
0,0,0,0,1.8873e-13,3.3586e-19,6.6605e-10,3
0,0,0,0,5.7137e-13,2.0556e-22,1.1503e-15,26
0,0,0,0,5.0028e-10,2.4064e-17,4.8927e-08,24
0,0,0,0,5.3944e-18,8.0274e-23,3.9826e-11,18
0,0,0,0,2.6009e-09,2.9107e-12,5.8966e-10,19
0,0,0,0,4.6727e-12,2.1105e-12,7.5426e-12,18
0,0,0,0,2.2388e-05,2.1996e-14,1.4424e-10,15
1,1,1,1,1,1,0.99999,13
0,0,0,0,1.3415e-13,1.0231e-22,9.3639e-07,27
0,0,0,0,7.1868e-10,3.2206e-10,1.5654e-06,9
0,0,0,0,4.0296e-17,8.7065e-21,1.9026e-10,28
0,0,0,0,6.317e-09,1.5139e-14,1.0759e-08,24
0,0,0,0,4.2697e-17,3.9837e-23,5.6391e-16,25
0,0,0,0,1.978e-13,1.7019e-22,9.5466e-09,23
0,0,0,0,3.428e-19,1.1619e-28,6.8988e-11,6
0,0,0,0,5.621e-19,4.2006e-26,8.6121e-09,24
0,0,0,0,2.1716e-13,5.8458e-15,2.9219e-09,16
0,0,0,0,7.0149e-12,6.6133e-16,3.0052e-09,22
0,0,0,0,5.5815e-13,1.1039e-19,7.1542e-07,9
0,0,0,0,1.5779e-07,3.746e-14,2.0401e-06,22
0,0,0,0,3.7784e-13,5.7247e-19,1.6716e-17,12
0,0,0,0,5.1206e-07,8.4178e-13,5.7379e-07,18
0,0,0,0,5.8511e-09,3.4129e-19,1.9865e-07,6
0,0,0,0,1.3799e-13,4.5571e-21,1.9554e-13,20
0,0,0,0,4.0384e-14,5.3458e-13,9.5649e-11,16
0,0,0,0,5.5873e-10,2.8403e-17,2.1139e-13,15
0,0,0,0,3.1069e-08,4.9507e-05,1.207e-06,1
0,0,0,0,2.7665e-09,4.2105e-14,2.9164e-09,21
0,0,0,0,2.0666e-11,4.9536e-08,3.2274e-07,1
0,0,0,0,1.0026e-08,1.3464e-14,1.596e-09,19
0,0,0,0,4.6518e-18,3.8421e-27,4.8009e-14,17
0,0,0,0,1.8907e-11,2.789e-15,4.5283e-11,16
0,0,0,0,2.1629e-14,8.1228e-10,4.1167e-07,9
0,0,0,0,1.5618e-17,9.4868e-22,2.3534e-12,16
0,0,0,0,5.54e-17,1.1608e-25,4.0276e-15,14
0,0,0,0,2.4838e-19,1.0309e-09,7.6381e-12,16
0,0,0,0,4.2204e-13,1.7678e-25,4.172e-13,23
0,0,0,0,7.1193e-13,4.8673e-16,8.1714e-11,7
0,0,0,0,1.1953e-12,9.1941e-14,2.755e-07,16
0,0,0,0,3.5827e-11,8.6884e-18,5.2064e-08,23
0,0,0,0,1.5556e-11,1.5598e-19,3.2681e-10,20
0,0,0,0,1.3456e-10,1.0108e-13,6.3593e-09,19
0,0,0,0,5.3593e-13,1.2177e-16,6.3276e-09,18
0,0,0,0,1.1291e-11,4.538e-14,9.7987e-06,21
0.9986,0.9997,1,0.9999,0.99999,1,1,13
0,0,0,0,1.6553e-05,6.1181e-06,9.3238e-07,1
0,0,0,0,3.9006e-06,4.1274e-12,5.5116e-05,21
0,0,0,0,9.3727e-08,4.1544e-13,1.1721e-09,6
