0,0,0,0,1.8825e-08,7.5079e-11,4.4372e-09,10
0,0,0,0,1.0238e-07,7.4266e-11,1.8471e-06,24
0,0,0,0,1.2694e-05,1.2539e-13,2.4195e-11,10
0,0,0,0,6.8498e-07,6.866e-07,2.4219e-09,1
0,0,0,0,2.5461e-11,2.7678e-18,5.0789e-11,17
0,0,0,0,7.5324e-14,6.0408e-17,2.431e-10,18
0,0,0,0,1.2017e-08,3.8459e-13,1.47e-08,5
0,0,0,0,2.2749e-06,4.9529e-07,3.9606e-10,8
0,0,0,0,1.5285e-09,1.0151e-19,2.065e-13,26
0,0,0,0,6.1088e-16,2.4832e-26,1.189e-13,28
0,0,0,0,2.0476e-09,1.7347e-20,9.1778e-10,4
0,0,0,0,1.613e-09,9.7224e-11,1.6164e-12,11
0,0,0,0,1.1504e-08,4.0253e-09,1.1621e-12,8
0,0,0,0,1.1626e-11,3.1513e-18,1.5091e-14,27
0,0,0,0,1.2967e-10,3.2289e-14,2.318e-11,14
0,0,0,0,5.4009e-11,7.5664e-14,1.0681e-07,3
0,0,0,0,1.7641e-15,1.2461e-17,9.2755e-11,18
0,0,0,0,3.4699e-11,3.8259e-11,2.2236e-13,25
0,0,0,0,9.7035e-05,4.4789e-06,0.00055354,24
0,0,0,0,3.7717e-10,1.8571e-17,1.3267e-11,29
0,0,0,0,1.2105e-10,1.3446e-13,5.9354e-12,25
0,0,0,0,4.2673e-08,2.405e-14,4.9731e-06,24
1,1,1,1,0.99404,0.99984,0.99998,19
0,0,0,0,4.3262e-08,4.0864e-07,3.4575e-05,23
0.9984,1,1,0.9998,1,1,1,19
0,0,0,0,4.1937e-06,4.349e-10,1.6811e-07,13
0,0,0,0,6.5672e-10,5.9689e-12,5.8217e-10,1
0,0,0,0,1.7196e-09,7.7632e-16,1.6284e-10,5
0,0,0,0,7.8804e-09,1.1503e-15,5.8579e-10,7
1,0.9999,1,1,1,1,1,19
0,0,0,0,1.1405e-10,2.3755e-08,3.9079e-09,4
0.9998,1,1,1,0.0022776,0.88905,0.13402,19
0,0,0,0,0.00024214,1.2922e-10,1.0513e-05,16
0,0,0,0,1.0912e-09,5.3231e-13,5.4277e-14,25
0,0,0,0,5.3038e-09,4.5651e-17,9.7443e-11,29
0,0,0,0,5.7679e-12,2.4989e-18,4.3863e-13,10
0,0,0,0,1.4971e-06,3.9264e-22,7.8538e-13,20
0,0,0,0,1.4518e-11,8.2968e-21,2.4858e-05,7
0,0,0,0,5.4797e-08,2.3828e-15,2.0324e-11,2
0,0,0,0,9.0474e-10,1.2788e-15,9.3033e-12,14
0,0,0,0,4.0719e-06,1.4141e-08,3.2891e-06,20
0,0,0,0,1.3194e-07,9.4734e-05,0.018775,9
0,0,0,0,0.010277,4.0628e-05,9.0121e-05,22
0,0,0,0,3.1549e-09,1.471e-14,6.0148e-10,15
0,0,0,0,1.1009e-07,8.9667e-10,8.0188e-10,1
0.0001,0,0,0,9.6623e-13,1.3856e-16,2.8788e-15,4
0.0001,0,0,0,0.0031532,1.024e-12,0.0022116,20
0,0,0,0,7.5576e-06,1.1369e-09,6.2106e-13,12
0,0,0,0,9.1506e-10,1.9934e-17,8.414e-08,29
0,0,0,0,1.8921e-12,3.662e-18,1.9983e-11,29
0,0,0,0,8.8297e-06,6.5073e-10,1.5446e-08,15
0,0,0,0,2.8397e-10,3.4867e-15,3.5871e-07,26
0,0,0,0,2.8046e-06,3.5442e-13,3.5985e-07,7
0,0,0,0,3.8259e-08,1.8596e-11,5.345e-08,23
0,0,0,0,3.0756e-05,8.7615e-10,8.6031e-14,0
0,0,0,0,4.256e-05,1.1668e-14,5.0227e-08,24
0,0,0,0,1.2858e-07,4.0864e-07,0.00022277,4
0,0,0,0,2.0008e-07,1.5289e-07,1.111e-09,8
0,0,0,0,1.6219e-09,4.7102e-12,1.3939e-10,14
0,0,0,0,9.7764e-05,5.0583e-10,1.0499e-09,10
0,0,0,0,2.1625e-06,1.3515e-09,1.4005e-08,27
0,0,0,0,9.0907e-07,5.4198e-15,2.1074e-08,6
0,0,0,0,1.5337e-07,4.1663e-12,1.6761e-10,12
0,0,0,0,9.2072e-05,4.5575e-06,1.8008e-07,3
0,0,0,0,8.7833e-06,3.6555e-06,1.2714e-09,8
0,0,0,0,8.5564e-08,2.432e-11,1.2052e-07,6
0,0,0,0,5.5254e-07,5.4846e-16,4.9435e-09,5
0,0,0,0,1.8421e-07,3.122e-13,8.0205e-07,13
0,0,0,0,8.1984e-10,7.8265e-09,9.1746e-07,16
0,0,0,0,9.4261e-08,9.4569e-14,2.3305e-10,23
0,0,0,0,2.7289e-06,4.6074e-06,7.8769e-07,10
0,0,0,0,2.7866e-11,7.234e-17,1.4062e-10,17
0.0035,0,0.0004,0,2.7111e-10,2.9931e-10,2.1717e-07,3
0,0,0,0,1.3663e-07,5.3914e-20,1.5497e-09,28
0,0,0,0,5.0467e-06,1.3806e-13,3.4296e-09,23
0,0,0,0,8.8445e-10,3.2884e-13,1.9971e-08,13
0,0,0,0,2.7256e-05,4.5693e-05,4.0688e-06,1
0,0,0,0,1.739e-08,9.6598e-08,4.0082e-12,25
0,0,0,0,1.8446e-07,1.2522e-07,5.2352e-07,23
0,0,0,0,9.1596e-09,3.7116e-10,4.7702e-06,14
0,0,0,0,1.0567e-10,2.8009e-07,0.000219,12
0,0,0,0,1.3096e-09,6.6692e-21,4.7483e-05,27
0.0233,0.0001,0.0003,0.2368,6.5848e-08,1.8402e-10,2.1793e-09,10
0,0,0,0,7.602e-06,1.42e-07,4.0328e-07,1
0,0,0,0,1.1375e-08,5.0354e-16,3.465e-09,22
0,0,0,0,7.35e-06,4.763e-11,1.4372e-08,25
0,0,0,0,1.0006e-06,2.7934e-19,1.5497e-10,7
0,0,0,0,6.5465e-06,3.4593e-18,1.7582e-09,17
0,0,0,0,9.2343e-10,4.555e-13,4.0831e-07,13
0,0,0,0,3.1925e-08,1.7633e-15,7.2381e-13,2
0,0,0,0,4.3042e-06,3.418e-14,2.091e-10,20
0,0,0,0,1.7846e-12,5.6969e-16,9.5743e-13,10
0,0,0,0,4.697e-06,2.6277e-10,5.2928e-13,20
0,0,0,0,2.4032e-10,9.9856e-15,2.0042e-13,15
0,0,0,0,4.8863e-07,9.4346e-11,5.4817e-10,1
0,0,0,0,0.0009644,6.3277e-07,0.00048532,23
0,0,0,0,1.0028e-10,1.239e-17,2.1664e-11,2
0,0,0,0,1.3872e-07,4.2594e-08,1.1334e-06,12
0,0,0,0,7.8958e-05,2.8927e-14,1.0399e-10,20
0,0,0,0,6.7283e-13,4.9385e-16,9.2215e-12,25
0,0,0,0,1.1029e-09,3.0686e-12,1.4818e-08,10
1,1,1,1,1,1,0.99997,19
0,0,0,0,4.8423e-11,6.2775e-15,3.8537e-13,26
0,0,0,0,6.8182e-07,2.3866e-09,9.0094e-06,6
0,0,0,0,8.3446e-11,1.3069e-10,5.4962e-11,4
0,0,0,0,7.6858e-13,6.5879e-17,2.9e-14,29
0,0,0,0,1.3933e-11,3.0629e-15,6.1486e-11,4
0,0,0,0,2.4276e-08,5.6784e-13,1.1252e-08,4
0,0,0,0,7.5368e-12,1.1611e-20,4.9944e-15,15
0,0,0,0,4.7165e-05,1.2293e-07,1.1209e-06,9
0,0,0,0,4.5737e-08,1.2549e-06,0.00012682,22
0,0,0,0,4.1379e-05,2.0767e-07,1.9807e-08,0
0,0,0,0,4.1712e-06,1.0797e-10,0.00015689,3
0,0,0,0,7.4536e-06,6.3514e-17,3.2803e-13,26
0,0,0,0,4.9668e-06,1.6041e-14,1.4047e-08,24
0,0,0,0,3.1999e-13,1.5794e-11,1.3419e-06,18
1,1,1,1,1,1,1,19
0,0,0,0,7.3065e-15,3.2874e-16,5.2865e-11,18
0,0,0,0,8.1674e-08,1.946e-13,5.5859e-11,15
0,0,0,0,6.1062e-07,1.4894e-10,2.4073e-06,13
0,0,0,0,6.7365e-07,9.7081e-12,0.00017587,27
0,0,0,0,3.6955e-09,1.8236e-07,7.5081e-06,9
0,0,0,0,1.4074e-13,6.1553e-18,3.355e-10,28
0,0,0,0,0.0086071,6.6614e-10,2.6934e-07,24
0,0,0,0,5.2569e-12,9.8775e-20,2.2616e-14,25
0,0,0,0,1.4208e-07,3.3524e-15,1.6281e-09,23
0,0,0,0,3.8483e-17,8.6811e-20,6.7011e-10,6
0,0,0,0,7.3668e-14,1.9742e-17,1.5046e-07,24
0,0,0,0,8.6496e-06,0.0001176,8.5672e-07,16
0,0,0,0,3.148e-10,3.1836e-10,1.4934e-09,22
0,0,0,0,1.7917e-14,2.0386e-15,1.7878e-08,9
0,0,0,0,0.000116,9.3863e-09,1.6901e-05,22
0,0,0,0,1.7125e-10,2.108e-17,2.2586e-17,12
0,0,0,0,2.462e-05,1.5291e-08,7.016e-05,18
0,0,0,0,2.7168e-06,1.2084e-12,5.2223e-06,6
0,0,0,0,3.6115e-09,3.7476e-12,1.3576e-11,20
0,0,0,0,2.4613e-05,0.0079135,2.8006e-07,16
0,0,0,0,2.4999e-08,4.4302e-15,5.1575e-13,15
0,0,0,0,9.6889e-09,1.5506e-06,3.5076e-09,1
0,0,0,0,1.5592e-06,4.2877e-13,2.9362e-11,21
0,0,0,0,1.5404e-09,1.6458e-08,5.5811e-09,1
1,1,0.9995,1,0.99983,1,0.99998,19
0,0.0001,0,0,5.2453e-13,1.3518e-23,3.0261e-12,17
0,0,0,0,2.7967e-09,8.1824e-16,5.1134e-10,16
0,0,0,0,7.0973e-12,2.0672e-06,4.9757e-08,9
0,0,0,0,6.5979e-09,1.0273e-15,7.1004e-11,16
0,0,0,0,4.3566e-10,7.7105e-17,4.22e-13,14
0,0,0,0,3.6348e-14,2.276e-08,7.3789e-12,16
0,0,0,0,0.000123,5.2961e-14,5.5985e-11,23
0,0,0,0,2.1088e-09,1.2903e-14,1.1019e-10,7
0,0,0,0,0.00025719,0.0040628,8.2098e-05,16
0,0,0,0,1.9319e-05,5.6213e-12,1.3121e-07,23
0,0,0,0,1.1974e-06,1.8757e-10,3.6862e-11,20
1,1,1,1,0.99739,1,0.99991,19
0,0,0,0,8.1944e-10,8.5882e-10,3.1114e-05,18
0,0,0,0,7.2621e-09,7.7738e-14,6.9373e-07,21
0,0,0,0,8.7694e-06,2.7135e-09,3.857e-07,13
0,0,0,0,2.5564e-06,1.259e-07,9.3446e-10,1
0,0,0,0,2.2682e-05,4.4716e-09,1.9692e-06,21
0,0,0,0,0.00013044,1.2198e-06,1.1335e-08,6
