0,0,0,0,1.8618e-06,2.4029e-12,6.0139e-12,14
0,0,0,0,1.2739e-11,2.0992e-18,3.1551e-13,25
0,0,0,0,7.3751e-12,2.1586e-10,4.3786e-11,8
0,0,0,0,1.7596e-10,4.6646e-10,3.0247e-09,10
0.5046,0.0034,0,0,5.337e-08,1.3331e-12,1.0696e-06,24
0,0,0,0,1.2618e-07,1.0725e-12,7.5917e-11,10
0,0,0,0,9.8793e-06,2.3797e-07,4.9526e-09,1
0,0,0,0,4.5092e-09,7.4902e-19,2.6787e-10,17
0,0,0,0,9.1089e-14,2.2548e-19,1.2524e-12,18
0,0,0,0,5.0802e-05,1.4864e-07,3.7672e-05,5
0,0,0,0,2.6893e-10,8.9941e-12,4.6376e-11,8
0,0,0,0,2.6357e-08,5.7391e-17,2.0529e-14,26
0,0,0,0,2.9407e-14,2.2369e-26,1.3698e-13,28
0,0,0,0,3.0609e-10,5.8675e-19,1.8181e-09,4
0,0,0,0,3.5929e-08,5.3827e-15,1.5891e-12,11
0,0,0,0,7.1319e-10,2.8704e-12,6.3116e-12,8
0,0,0,0,4.9965e-08,2.454e-15,4.7702e-15,27
0,0,0,0,6.5382e-15,2.5619e-19,1.2978e-12,14
0,0,0,0,6.1518e-14,7.0051e-16,8.4284e-12,3
0,0,0,0,2.5058e-14,1.2425e-13,5.337e-10,18
0,0,0,0,2.926e-12,8.2357e-13,1.7309e-13,25
0,0,0,0,0.00057951,3.4455e-06,0.0016798,24
0,0,0,0,2.2532e-10,3.6689e-13,6.5946e-10,29
0,0,0,0,4.3132e-12,4.4764e-16,6.6728e-11,25
0,0,0,0,3.5265e-10,2.197e-13,4.8828e-08,24
0,0,0,0,9.8364e-09,4.7679e-10,5.0632e-08,19
0,0,0,0,2.7017e-07,7.489e-10,7.4363e-06,23
0,0,0,0,2.4048e-14,2.9712e-14,1.1169e-09,19
0,0,0,0,2.4765e-09,3.973e-13,1.7974e-08,13
0,0,0,0,1.7161e-08,2.9687e-13,2.1148e-11,1
0,0,0,0,5.8655e-07,1.1777e-12,1.2544e-08,5
0,0,0,0,9.4624e-09,1.7062e-10,1.3726e-08,7
0,0,0,0,6.1779e-11,3.9783e-13,5.5393e-11,19
0,0,0,0,5.207e-14,1.9458e-11,7.5501e-12,4
0,0,0,0,6.8971e-10,1.359e-07,2.8728e-06,19
0,0,0,0,9.3388e-11,4.0663e-13,3.2763e-07,16
0,0,0,0,1.6349e-11,1.1744e-16,5.5875e-13,25
0,0,0,0,1.5376e-09,2.8419e-18,1.598e-09,29
0,0,0,0,7.8019e-09,2.5149e-13,6.8145e-12,10
0,0,0,0,7.0625e-11,8.7387e-23,1.8337e-13,20
0,0,0,0,5.722e-09,1.9637e-18,6.2451e-06,7
0,0,0,0,1.0071e-10,1.1244e-21,9.7999e-15,2
0,0,0,0,4.1852e-15,1.3155e-18,8.9289e-14,14
0,0,0,0,4.3657e-10,5.2535e-14,1.3972e-08,20
0,0,0,0,1.385e-09,3.0314e-08,4.9753e-06,9
0,0,0,0,0.00010673,3.8667e-08,0.00014705,22
0,0,0,0,3.2487e-10,3.2263e-13,5.0206e-10,15
0,0,0,0,8.9923e-06,6.8034e-11,1.6298e-11,1
0,0,0,0,4.1392e-13,2.1974e-17,8.8101e-14,4
0,0,0,0,1.9892e-09,4.5822e-16,2.5829e-07,20
0,0,0,0,5.6474e-07,7.0367e-09,3.3169e-12,12
0,0,0,0,1.2644e-07,2.1412e-15,2.1727e-07,29
0,0,0,0,1.1143e-11,1.3389e-16,2.4327e-09,29
0,0,0,0,0.00017738,3.6648e-09,2.169e-09,15
0,0,0,0,8.6007e-11,1.9222e-11,6.5983e-06,26
0,0,0,0,6.7991e-05,3.2347e-12,4.0249e-07,7
0,0,0,0,3.813e-11,3.2563e-15,5.7616e-08,23
0.9985,1,1,1,0.99968,1,1,0
0,0,0,0,1.4242e-05,4.7407e-15,6.4468e-08,24
0,0,0,0,3.0079e-10,1.8142e-09,6.1244e-08,4
0,0,0,0,8.255e-11,2.4353e-10,4.0972e-10,8
0,0,0,0,9.033e-13,3.5347e-14,3.818e-11,14
0,0,0,0,0.00018352,3.1546e-10,5.5866e-08,10
0,0,0,0,0.00013205,1.4963e-14,7.7849e-10,27
0,0,0,0,9.7871e-08,1.3088e-15,1.6982e-09,6
0.0001,0,0,0.0001,0.0012643,0.00019165,1.568e-07,12
0,0,0,0,3.8974e-08,3.9203e-08,2.659e-11,3
0,0,0,0,3.5545e-07,8.5489e-07,2.1708e-10,8
0,0,0.001,0,9.5725e-07,2.4393e-09,2.965e-07,6
0,0,0,0,9.7134e-10,2.9782e-19,1.1445e-08,5
0,0,0,0,4.4308e-11,3.2728e-16,1.9688e-08,13
0,0,0,0,2.8002e-10,1.5729e-09,7.3653e-08,16
0,0,0,0,1.7019e-08,1.2847e-18,8.7366e-11,23
0,0,0,0,1.5637e-06,8.3476e-08,1.0174e-06,10
0,0,0,0,8.4674e-15,6.8453e-21,9.9539e-12,17
0,0,0,0,8.5478e-16,2.7145e-12,9.7368e-10,3
0,0,0,0,8.4557e-10,5.7795e-19,7.7464e-10,28
0,0,0,0,1.0756e-07,1.7218e-16,1.2799e-08,23
0,0,0,0,9.4004e-12,5.5282e-14,2.5741e-08,13
0,0,0,0,0.00060952,1.9472e-05,4.25e-07,1
0,0,0,0,4.7816e-10,2.105e-09,7.9359e-11,25
0,0,0,0,6.1935e-10,3.1098e-16,1.1007e-06,23
0.0059,0,0,0,2.7913e-11,4.3458e-11,3.1713e-06,14
0,0,0,0,1.8385e-08,1.166e-08,1.1436e-05,12
0,0,0,0,2.3014e-08,5.5195e-23,2.8134e-06,27
0,0,0,0,4.5551e-06,9.3225e-09,5.1355e-07,10
0,0,0,0,5.4583e-05,2.3536e-07,7.7222e-09,1
0,0,0,0,1.0957e-09,1.2715e-15,2.6272e-09,22
0,0,0,0,2.3403e-07,1.5074e-12,3.9117e-09,25
0,0,0,0,8.0551e-11,2.2074e-16,1.1822e-07,7
0,0,0,0,0.001751,2.6459e-10,5.1017e-09,17
0,0,0,0,3.0181e-13,2.5141e-15,1.0696e-09,13
0,0,0,0,4.1307e-09,5.0041e-17,2.7978e-16,2
0,0,0,0,2.6977e-09,1.226e-17,3.6899e-11,20
0,0,0,0,3.1619e-12,5.3495e-14,6.9859e-12,10
0,0,0,0,8.8876e-11,1.0311e-15,7.8504e-13,20
0,0,0,0,7.668e-10,6.6004e-14,9.2718e-14,15
0,0,0,0,1.0972e-06,1.9376e-13,5.5161e-12,1
0,0,0,0,1.8214e-10,1.1495e-10,1.4977e-06,23
0,0,0,0,1.4061e-13,1.5118e-19,3.112e-15,2
0,0,0,0,0.00021839,0.0006824,5.2505e-06,12
0,0,0,0,3.133e-08,6.3729e-14,4.7974e-11,20
0,0,0,0,9.0401e-17,6.7272e-15,2.6544e-12,25
0,0,0,0,1.4074e-13,4.3464e-09,2.0558e-09,10
0,0,0,0,3.9907e-10,2.0482e-16,2.5267e-08,19
0,0,0,0,1.6157e-07,6.4423e-14,2.6724e-11,26
0,0,0,0,3.4809e-06,3.5332e-09,0.00091963,6
0,0,0,0,1.8724e-11,1.8857e-13,5.3409e-13,4
0,0,0,0,4.7298e-11,3.4701e-16,2.1182e-12,29
0,0,0,0,8.5595e-12,1.6895e-15,9.3338e-11,4
0,0,0,0,5.6705e-11,4.9605e-16,1.1427e-10,4
0,0,0,0,2.9083e-13,1.0936e-19,5.8995e-15,15
0,0,0,0,3.2931e-07,1.169e-09,1.8019e-06,9
0,0.0003,0,0,7.6492e-06,0.001516,0.0020529,22
1,1,1,1,0.99682,0.9996,0.99998,0
0,0,0,0,1.6288e-11,7.8909e-13,2.1972e-09,3
0,0,0,0,5.2174e-10,7.931e-16,3.5462e-13,26
0,0,0,0,2.7988e-06,9.267e-09,6.7594e-07,24
0,0,0,0,1.0038e-13,4.2249e-18,6.1007e-10,18
0,0,0,0,1.9467e-11,1.0943e-13,1.6547e-08,19
0,0,0,0,5.7005e-13,4.8727e-12,2.5369e-11,18
0,0,0,0,6.9417e-09,2.6633e-13,5.9863e-12,15
0,0,0,0,4.9938e-11,1.1192e-14,8.1423e-08,13
0,0,0,0,0.00026183,1.4258e-07,0.00045212,27
0,0,0,0,4.0332e-11,6.4927e-11,1.9224e-08,9
0,0,0,0,4.6954e-09,5.3536e-13,1.0871e-07,28
0,0,0,0,6.8692e-06,3.5752e-11,3.7656e-08,24
0,0,0,0,2.0135e-14,2.9353e-20,1.9657e-14,25
0,0,0,0,2.3543e-09,5.846e-19,1.4685e-07,23
0,0,0,0,4.4918e-16,2.9039e-23,1.4878e-09,6
0,0,0,0,2.0146e-14,2.109e-17,2.5114e-08,24
0,0,0,0,3.8325e-11,4.7894e-08,3.1725e-09,16
0,0,0,0,1.6358e-08,2.9606e-09,2.9756e-08,22
0,0,0,0,3.2378e-12,3.8506e-17,1.324e-07,9
0,0,0,0,3.5462e-05,1.3928e-08,0.00020994,22
0,0,0,0,6.0867e-06,1.1266e-08,8.4961e-15,12
0,0,0,0,4.2431e-05,9.4177e-09,0.00011643,18
0,0,0,0,3.4797e-09,2.0744e-16,8.7691e-08,6
0,0,0,0,8.4807e-11,9.5019e-14,1.6256e-14,20
0,0,0,0,6.2109e-11,1.1879e-08,1.6346e-10,16
0,0,0,0,7.7959e-11,4.3346e-13,3.693e-12,15
0,0,0,0,1.0086e-06,1.4988e-07,3.2836e-09,1
0,0,0,0,2.9899e-06,9.9468e-10,4.6957e-10,21
0,0,0,0,2.394e-08,2.2535e-08,2.5798e-09,1
0,0,0,0,4.4511e-11,2.6654e-14,1.2395e-07,19
0,0.0001,0,0,7.2211e-12,2.5069e-19,1.4612e-11,17
0,0,0,0,8.2353e-11,3.6528e-14,2.1553e-11,16
0,0,0,0,1.8973e-11,3.5614e-10,2.9509e-09,9
0,0,0,0,5.6408e-16,2.4195e-19,1.7109e-12,16
0,0,0,0,2.0407e-14,2.4116e-20,1.1593e-14,14
0,0,0,0,1.1943e-17,4.3405e-08,4.6607e-13,16
0,0,0,0,4.6004e-12,1.5437e-22,2.101e-10,23
0,0,0,0,1.0049e-07,6.2192e-10,1.3971e-09,7
0,0,0,0,1.5805e-11,1.6173e-10,2.8163e-07,16
0,0,0,0,2.8949e-13,1.4169e-17,1.5451e-08,23
0,0,0,0,2.0905e-09,3.6176e-16,5.9686e-12,20
0,0,0,0,6.9492e-09,2.2225e-14,5.2195e-07,19
0,0,0,0,7.523e-12,9.8225e-13,1.5792e-07,18
0,0,0,0,1.4246e-07,1.9121e-09,2.7221e-05,21
0,0,0,0,2.2679e-11,2.3091e-12,4.86e-08,13
0,0,0,0,2.2878e-07,4.7762e-08,1.2085e-10,1
0,0,0,0,0.00086949,5.7194e-05,0.00010121,21
0,0,0,0,3.3368e-06,7.0422e-10,8.0936e-08,6
