0,0,0,0,8.0508e-11,1.2687e-11,5.338e-09,23
0,0,0,0,6.7708e-10,9.4818e-15,3.4003e-10,7
0,0,0,0,7.0696e-07,1.664e-07,6.4072e-09,1
0,0,0,0,7.9272e-06,2.8373e-05,1.2099e-08,12
0,0,0,0,1.453e-11,1.6651e-14,2.7561e-09,3
0,0,0,0,8.0665e-14,1.9404e-29,5.1075e-19,28
0,0,0,0,4.3091e-07,1.9059e-11,1.1947e-12,14
0,0,0,0,1.6012e-12,2.2721e-16,3.9792e-12,25
0,0,0,0,9.1119e-14,1.081e-10,2.0952e-11,8
0,0,0,0,6.8176e-09,7.2545e-11,9.0527e-10,10
0,0,0,0,1.0243e-06,5.1554e-12,2.2454e-07,24
0,0,0,0,1.3297e-07,2.3767e-10,2.2337e-11,10
0,0,0,0,1.2353e-07,1.8395e-09,1.1115e-10,1
0,0,0,0,1.2067e-09,9.4543e-16,9.4367e-12,17
0,0,0,0,4.9097e-14,9.6638e-20,6.8193e-14,18
0,0,0,0,7.1675e-06,3.5348e-07,1.7669e-06,5
0,0,0,0,1.4177e-10,1.4484e-09,7.4881e-12,8
0,0,0,0,3.084e-10,8.3183e-17,3.9568e-15,26
0,0,0,0,1.8574e-15,5.7429e-28,3.6224e-17,28
0,0.0024,0,0.0591,1.833e-11,1.0388e-16,6.2948e-09,4
0,0,0,0,1.1518e-08,1.8565e-12,1.4514e-13,11
0,0,0,0,3.7196e-08,6.0547e-11,8.5284e-14,8
0,0,0,0,3.4558e-11,2.1169e-19,1.3768e-17,27
0,0,0,0,5.1289e-16,2.6131e-19,2.2895e-12,14
0,0,0,0,6.7324e-15,5.6922e-18,8.1274e-14,3
0,0,0,0,1.6782e-13,1.9313e-15,4.2637e-09,18
0,0,0,0,4.1054e-15,1.2159e-13,1.0348e-13,25
0,0,0,0,1.1639e-06,1.0679e-07,4.0004e-05,24
0,0,0,0,5.5112e-08,6.1602e-11,4.1611e-09,29
0,0,0,0,1.1841e-13,3.2865e-14,1.0027e-10,25
0,0,0,0,1.2586e-09,1.6413e-14,5.6484e-09,24
0,0,0,0,8.3909e-09,1.1057e-10,2.4902e-09,19
0,0,0,0,1.0341e-07,9.0028e-12,1.339e-05,23
0,0,0,0,1.4762e-15,4.3294e-15,3.2408e-12,19
0,0,0,0,8.9746e-08,5.8196e-12,2.255e-09,13
0,0,0,0,2.5638e-11,4.0699e-13,2.7821e-11,1
0,0,0,0,5.3061e-09,2.4523e-11,3.6511e-08,5
0,0,0,0,5.8118e-09,1.4665e-09,2.6624e-08,7
0,0,0,0,7.5528e-14,1.5748e-14,9.4717e-16,19
0,0,0,0,1.5695e-13,4.2315e-09,3.4419e-13,4
0,0,0,0,1.7862e-08,2.7121e-08,3.9903e-08,19
0,0,0,0,4.7492e-11,4.7278e-12,9.5012e-07,16
0,0,0,0,1.6522e-11,1.7327e-14,7.4803e-13,25
0,0,0,0,7.3798e-08,3.8339e-16,3.415e-10,29
0,0,0,0,1.6215e-07,6.412e-14,1.5017e-14,10
0,0,0,0,7.3361e-13,6.1664e-25,1.2225e-11,20
0,0,0,0,1.2386e-10,2.8906e-15,2.2446e-06,7
0,0,0,0,7.0827e-12,1.3024e-20,1.3662e-14,2
0,0,0,0,1.3603e-15,4.2045e-18,1.3887e-13,14
0,0,0,0,4.8951e-12,6.3027e-15,1.3923e-10,20
0,0,0,0,2.4148e-09,3.1481e-08,1.5857e-05,9
0,0,0,0,1.6876e-06,5.0173e-07,3.0255e-05,22
0,0,0,0,2.5817e-12,3.6761e-13,1.4189e-09,15
0,0,0,0,3.4183e-09,6.6299e-12,1.4467e-12,1
0,0,0,0,6.4553e-12,2.3055e-17,5.9528e-13,4
0,0,0,0,7.3285e-10,5.0053e-17,1.5071e-08,20
0,0,0,0,4.8102e-09,1.8168e-10,9.0756e-14,12
0,0,0,0,1.1668e-08,9.9345e-14,3.701e-09,29
0,0,0,0,1.5964e-09,8.0763e-14,1.6465e-11,29
0,0,0,0,6.4465e-07,1.0198e-10,5.6473e-09,15
0,0,0,0,3.4409e-11,2.7631e-10,2.7635e-07,26
0,0,0,0,5.5104e-06,2.8917e-10,2.9381e-07,7
0,0,0,0,6.8008e-13,5.9712e-14,2.9034e-07,23
0,0,0,0,7.2671e-08,5.2385e-09,2.4441e-13,0
0,0,0,0,8.2918e-07,3.7657e-14,8.3657e-07,24
0,0,0,0,3.3576e-10,3.5722e-09,6.9097e-09,4
0,0,0,0,2.2808e-10,1.0875e-09,7.3746e-11,8
0,0,0,0,9.0364e-13,1.3626e-13,8.2216e-12,14
0,0,0,0,0.0027862,2.9518e-10,6.4538e-09,10
0,0,0,0,3.4331e-05,1.6958e-18,6.339e-09,27
0,0,0,0,9.5311e-08,7.9646e-15,8.6967e-10,6
0,0,0,0,9.6459e-06,5.9914e-08,2.6584e-08,12
0,0,0,0,1.5304e-08,3.5943e-10,2.6236e-12,3
0,0,0,0,2.634e-06,1.7718e-05,8.9829e-11,8
0,0,0,0,3.0952e-08,1.4394e-08,4.0659e-08,6
0,0,0,0,1.4996e-09,4.435e-16,2.3376e-08,5
0,0,0,0,1.0671e-09,1.2121e-15,1.4838e-09,13
0,0,0,0,3.0686e-12,9.4763e-11,1.4916e-08,16
0,0,0,0,1.3811e-13,6.5427e-21,3.4832e-10,23
0,0,0,0,2.0339e-06,2.0508e-09,1.6232e-08,10
0,0,0,0,6.6207e-11,4.1457e-14,2.6445e-11,17
0,0,0,0,1.162e-12,1.2857e-11,1.6062e-10,3
0,0,0,0,3.8233e-13,6.3717e-26,2.317e-15,28
0,0,0,0,1.4772e-11,5.1862e-16,1.6237e-07,23
0,0,0,0,2.7083e-13,7.9416e-15,6.6947e-09,13
0,0,0,0,3.9505e-06,4.1282e-05,5.0254e-07,1
0,0,0,0,5.9522e-10,7.4406e-10,1.08e-10,25
0,0,0,0,1.0666e-11,2.3561e-16,1.3882e-07,23
0,0,0,0,1.3996e-11,1.4813e-09,1.6439e-05,14
0,0,0,0,2.4923e-08,7.5661e-07,2.3293e-05,12
0,0,0,0,1.0372e-15,7.0486e-33,3.9155e-10,27
0,0,0,0,7.7381e-06,4.0156e-10,5.4758e-09,10
0,0,0,0,8.4254e-09,1.9301e-08,2.3792e-09,1
0,0,0,0,7.5178e-11,9.5169e-17,3.1872e-08,22
0,0,0,0,2.0567e-09,6.9485e-14,1.7883e-08,25
0,0,0,0,1.7063e-09,1.6226e-17,6.6227e-10,7
0,0,0,0,4.5031e-10,9.3217e-14,2.8927e-11,17
0,0,0,0,8.576e-12,1.9509e-15,2.3264e-11,13
0,0,0,0,7.5649e-10,5.3979e-17,8.9096e-16,2
0,0,0,0,3.4413e-11,3.501e-18,1.6228e-11,20
0,0,0,0,3.0789e-12,1.1254e-14,7.3462e-12,10
0,0,0,0,4.1132e-12,7.524e-17,2.8082e-10,20
0,0,0,0,1.0807e-10,2.191e-13,1.2841e-12,15
0,0,0,0,6.4833e-10,3.0587e-13,2.9921e-12,1
0,0,0,0,4.5091e-14,2.2435e-12,6.4035e-06,23
0,0,0,0,2.1116e-14,8.5247e-21,5.4689e-14,2
0,0,0,0,2.6727e-06,6.9784e-05,2.7512e-06,12
0,0,0,0,1.1204e-09,4.6784e-15,9.2513e-12,20
0,0,0,0,4.6714e-17,5.5113e-17,6.3659e-12,25
0,0,0,0,3.3318e-12,3.6129e-06,1.1836e-09,10
0,0,0,0,1.9649e-10,4.0224e-14,2.9417e-09,19
0,0,0,0,3.65e-12,8.7489e-17,1.6161e-13,26
0,0,0,0,8.3811e-09,1.4528e-08,4.9359e-06,6
0,0,0,0,1.9594e-12,3.834e-12,1.4729e-14,4
0,0,0,0,4.1496e-09,1.09e-15,9.916e-13,29
0,0,0,0,7.9958e-12,7.9798e-17,3.5876e-11,4
0,0,0,0,1.5156e-08,6.3887e-10,2.4776e-09,4
0,0,0,0,9.059e-13,3.1961e-20,1.6171e-14,15
0,0,0,0,2.4467e-05,1.8534e-08,2.3304e-06,9
0.0005,0.0111,0.0003,0,0.00013973,0.00028875,2.071e-05,22
0,0,0,0,3.8728e-09,1.478e-06,5.439e-08,0
0,0,0,0,4.9411e-11,8.4381e-13,1.9725e-10,3
0,0,0,0,2.7791e-11,2.6855e-18,5.3649e-15,26
0,0,0,0,1.9746e-07,4.8177e-10,5.0548e-08,24
0,0,0,0,5.1269e-13,6.7782e-16,5.2541e-11,18
0,0,0,0,5.8797e-11,9.9806e-13,6.1156e-11,19
0,0,0,0,7.5989e-13,2.3901e-14,9.9967e-11,18
0,0,0,0,3.5625e-10,1.6553e-12,2.4048e-12,15
0,0,0,0,1.4167e-09,1.079e-13,4.0415e-09,13
0,0,0,0,5.6398e-06,4.265e-10,1.863e-05,27
0,0,0,0,1.8204e-10,6.6632e-10,1.2917e-08,9
0,0,0,0,5.3801e-12,5.4295e-15,1.5256e-10,28
0,0,0,0,4.4101e-06,1.8666e-11,1.9158e-10,24
0,0,0,0,9.4595e-15,1.8493e-18,2.3829e-13,25
0,0,0,0,4.0606e-13,1.0592e-20,6.6551e-08,23
0,0,0,0,6.3218e-15,8.8243e-21,3.9658e-10,6
0,0,0,0,4.4551e-14,4.0652e-22,1.1955e-08,24
0,0,0,0,4.5158e-11,8.4576e-11,1.5229e-09,16
0,0,0,0,1.5066e-07,1.1455e-08,2.0406e-08,22
0,0,0,0,7.5443e-14,1.0786e-16,5.9256e-08,9
0,0,0,0,2.3597e-06,3.6312e-09,8.7897e-06,22
0,0,0.0002,0,2.4141e-05,1.4507e-09,1.2547e-14,12
0,0,0,0,1.678e-05,2.024e-07,5.6573e-06,18
0,0,0,0,5.2224e-08,3.3473e-12,4.2418e-07,6
0,0,0,0,3.567e-12,3.4416e-17,1.2232e-13,20
0,0,0,0,1.099e-10,1.9855e-11,1.4452e-11,16
0,0,0,0,2.51e-11,6.8898e-13,7.8719e-11,15
0,0,0,0,1.4884e-07,1.2277e-07,1.5397e-07,1
0.9998,1,1,0.9924,0.9997,1,1,21
0,0,0,0,2.9175e-10,2.0865e-11,1.0541e-09,1
0,0,0,0,2.0756e-10,7.286e-15,4.1792e-10,19
0.0001,0.0004,0,0,8.6365e-10,2.622e-16,2.8278e-13,17
0,0,0,0,2.0094e-11,2.6919e-12,2.2648e-12,16
0,0,0,0,4.5896e-10,1.5427e-09,1.1651e-08,9
0,0,0,0,9.3487e-15,1.0301e-18,5.6073e-13,16
0,0,0,0,2.0618e-16,1.2071e-20,3.3635e-14,14
0,0,0,0,2.1367e-16,2.7018e-07,1.4904e-12,16
0,0,0,0,1.4138e-15,1.3426e-23,9.1392e-11,23
0,0,0,0,3.5352e-07,1.7252e-09,1.0607e-10,7
0,0,0,0,6.9084e-10,5.4394e-09,5.4562e-08,16
0,0,0,0,4.1909e-12,3.0339e-16,2.8121e-07,23
0,0,0,0,1.2345e-10,3.6438e-18,1.0618e-09,20
0,0,0,0,6.0605e-11,1.9828e-13,1.4073e-08,19
0,0,0,0,1.3429e-12,1.2694e-13,1.3613e-08,18
0.088,0.0347,0.998,0.7869,0.99503,1,0.99778,21
0,0,0,0,1.9488e-09,1.0935e-11,1.5037e-08,13
0,0,0,0,2.6245e-08,4.9411e-10,8.3667e-12,1
0.9999,1,1,1,0.79491,0.99257,0.86931,21
0,0,0,0,1.6379e-08,1.762e-10,3.7601e-09,6
