0.0007,0,0,0,2.2636e-10,4.8612e-19,1.6069e-11,17
0,0,0,0,5.8316e-14,4.7428e-18,4.332e-13,18
0,0,0,0,6.9029e-08,3.8944e-13,8.6775e-08,5
0,0,0,0,1.5346e-13,5.7259e-13,3.4069e-12,8
0,0,0,0,6.215e-09,5.6742e-17,2.4968e-14,26
0,0,0,0,4.3355e-15,3.3753e-27,1.6082e-14,28
0,0,0,0,4.9217e-11,2.4506e-23,4.4059e-09,4
0,0,0,0,7.737e-07,8.3729e-07,1.8672e-10,11
0,0,0,0,4.4087e-10,3.4234e-14,5.7282e-12,8
0,0,0,0,1.0166e-12,5.5091e-22,3.903e-16,27
0,0,0,0,2.0905e-07,2.6421e-10,1.051e-09,14
0,0,0,0,1.5138e-11,3.8811e-18,7.998e-11,3
0,0,0,0,1.115e-12,6.8763e-16,7.1322e-11,18
1,1,1,1,1,1,1,25
0,0,0,0,0.021963,1.0358e-05,0.00032477,24
0,0,0,0,1.3664e-08,2.0467e-13,6.0304e-10,29
1,1,1,1,1,1,1,25
0,0,0,0,1.7591e-07,7.4811e-14,1.625e-08,24
0,0,0,0,4.8897e-08,1.848e-09,4.1672e-08,19
0,0,0,0,7.1574e-12,1.1411e-15,1.5599e-08,23
0,0,0,0,5.6347e-12,5.3987e-13,5.9562e-11,19
0,0,0,0,1.82e-09,4.6661e-11,2.6185e-09,13
0,0,0,0,1.2384e-08,2.8153e-12,2.5623e-08,1
0,0,0,0,4.7605e-09,1.5044e-15,5.2428e-09,5
0,0,0,0,7.4658e-11,8.2029e-18,1.983e-09,7
0,0,0,0,1.6426e-10,4.8281e-12,6.9037e-12,19
0,0,0,0,3.422e-15,7.27e-12,2.1731e-11,4
0,0,0,0,1.1227e-05,3.0378e-06,1.9027e-05,19
0,0,0,0,8.6681e-06,2.5484e-11,1.7878e-07,16
1,1,1,1,1,1,1,25
0,0,0,0,7.3105e-09,2.4423e-15,5.8358e-10,29
0,0,0,0,6.1099e-10,1.4686e-16,9.0237e-12,10
0,0,0,0,7.7522e-11,1.9585e-25,1.1299e-13,20
0,0,0,0,3.9147e-10,2.3231e-16,7.4557e-05,7
0,0,0,0,5.3871e-07,2.148e-17,2.8035e-11,2
0,0,0,0,1.4641e-09,2.4836e-14,3.4435e-12,14
0,0,0,0,3.3655e-10,2.0078e-17,5.4058e-11,20
0,0,0,0,6.0628e-08,3.3686e-08,0.00085211,9
0,0,0,0,9.3059e-05,2.7133e-06,0.00057163,22
0,0,0,0,2.5258e-09,2.3691e-12,5.4432e-09,15
0,0,0,0,9.8188e-07,4.3378e-11,1.3568e-09,1
0,0,0,0,9.7222e-12,2.9308e-15,5.9221e-11,4
0,0,0,0,1.8392e-08,3.2637e-19,1.573e-08,20
0,0,0,0,2.3871e-10,1.3253e-14,2.0456e-13,12
0,0,0,0,1.0694e-08,4.0379e-16,5.9918e-07,29
0,0,0,0,5.5073e-12,8.4126e-15,5.0842e-11,29
0,0,0,0,0.051134,4.5259e-10,3.9711e-08,15
0,0,0,0,2.4293e-11,4.0017e-11,1.2229e-05,26
0,0,0,0,1.1821e-08,6.2318e-15,4.9849e-07,7
0,0,0,0,5.4153e-10,1.1933e-13,2.9963e-08,23
0,0,0,0,2.6715e-08,2.6518e-12,1.3207e-14,0
0,0,0,0,0.00029967,4.0544e-12,1.755e-07,24
0,0,0,0,4.1976e-09,2.5716e-09,3.7134e-07,4
0,0,0,0,1.0385e-08,4.0643e-08,3.0918e-10,8
0,0,0,0,3.3022e-12,4.4483e-14,9.4838e-13,14
0,0,0,0,1.4009e-05,2.5489e-12,5.4437e-08,10
0,0,0,0,4.6965e-08,4.9931e-20,2.0117e-11,27
0,0,0,0,1.0199e-06,3.6846e-16,1.4446e-09,6
0,0,0,0,2.0788e-08,7.4132e-13,4.6492e-09,12
0,0,0,0,2.4408e-08,1.9844e-09,9.113e-10,3
0,0,0,0,2.8837e-07,3.6592e-09,3.8517e-09,8
0,0,0.0044,0.0016,0.00012585,2.3262e-08,2.8371e-07,6
0,0,0,0,1.4907e-09,3.5717e-20,1.6189e-09,5
0,0,0,0,1.4074e-09,8.939e-14,3.2452e-08,13
0,0,0,0,1.4678e-06,1.4303e-05,0.00015252,16
0,0,0,0,2.157e-10,3.0977e-18,3.8549e-12,23
0,0,0,0,2.6108e-07,1.0202e-11,5.9626e-07,10
0,0,0,0,1.1777e-11,1.0033e-16,9.9541e-11,17
0,0,0,0,2.0599e-12,1.4974e-12,7.4115e-09,3
0,0,0,0,6.2558e-09,6.8254e-21,1.0636e-11,28
0,0,0,0,8.2536e-10,5.5666e-15,2.1074e-10,23
0,0,0,0,1.5579e-11,1.0091e-11,3.6255e-09,13
0,0,0,0,0.055814,0.015453,0.044381,1
0.9999,1,0.9763,0.9961,1,0.98734,1,25
0,0,0,0,5.7454e-10,8.8837e-14,4.5803e-07,23
0.0002,0,0,0,7.8968e-07,1.74e-05,1.1841e-06,14
0,0,0,0,7.4652e-12,9.6695e-10,9.9695e-07,12
0,0,0,0,2.1642e-11,8.8003e-28,3.2563e-07,27
0,0,0,0,3.2681e-06,2.7191e-10,1.4257e-07,10
0,0,0,0,8.439e-06,9.2418e-08,4.7253e-06,1
0,0,0,0,2.5441e-05,7.1249e-13,7.1091e-09,22
1,1,1,1,0.99968,1,0.99998,25
0,0,0,0,1.1464e-09,2.6851e-22,5.7815e-10,7
0,0,0,0,2.3946e-06,2.0002e-16,1.7479e-10,17
0,0,0,0,1.5951e-11,4.6001e-14,1.0031e-09,13
0,0,0,0,1.041e-05,5.18e-14,2.8946e-13,2
0,0,0,0,1.8748e-06,9.3564e-18,9.009e-12,20
0,0,0,0,1.6638e-13,8.6685e-18,2.0438e-11,10
0,0,0,0,5.6918e-11,5.2585e-17,1.8464e-11,20
0,0,0,0,4.29e-09,2.2097e-15,2.9265e-10,15
0,0,0,0,4.1004e-06,2.9554e-10,5.4967e-08,1
0,0,0,0,6.3329e-05,1.1287e-09,3.4502e-05,23
0,0,0,0,4.6942e-10,7.2315e-17,6.8999e-13,2
0,0,0,0,1.6703e-06,4.1164e-09,4.3567e-07,12
0,0,0,0,7.4755e-08,1.3587e-14,1.202e-10,20
1,1,1,1,1,1,1,25
0,0,0,0,2.7531e-12,9.8579e-13,2.2265e-09,10
0,0,0,0,4.0416e-09,2.2307e-16,1.9469e-09,19
0,0,0,0,1.0102e-10,1.7557e-17,4.1718e-13,26
0,0,0,0,1.7627e-08,1.6412e-11,9.2879e-07,6
0,0,0,0,2.7098e-13,2.0867e-15,3.5827e-12,4
0,0,0,0,8.9491e-11,1.5738e-13,1.3488e-12,29
0,0,0,0,1.8567e-15,6.0549e-19,1.0676e-10,4
0,0,0,0,1.7945e-08,1.3371e-17,1.2513e-08,4
0,0,0,0,6.3753e-12,3.872e-19,2.3267e-13,15
0,0,0,0,6.4493e-08,2.9734e-10,2.3647e-07,9
0,0,0,0,1.3766e-05,4.2873e-06,0.00030175,22
0,0,0,0,4.178e-05,1.4134e-07,7.0672e-09,0
0,0,0,0,1.0912e-09,2.3244e-14,1.4033e-08,3
0,0,0,0,1.4711e-07,3.4301e-14,3.853e-14,26
0,0,0,0,2.6903e-07,1.2608e-10,6.0411e-08,24
0,0,0,0,4.3994e-14,1.9784e-17,8.5031e-10,18
0,0,0,0,1.2823e-07,2.5966e-11,3.3006e-09,19
0,0,0,0,2.0458e-13,1.0427e-12,8.0448e-12,18
0,0,0,0,4.738e-08,1.6259e-14,1.2853e-09,15
0,0,0,0,9.7891e-10,5.4184e-12,3.2034e-08,13
0,0,0,0,0.0001407,1.6638e-13,0.00037195,27
0,0,0,0,5.6943e-10,1.2857e-11,3.2621e-08,9
0,0,0,0,1.029e-11,5.0081e-16,1.1674e-09,28
0.0022,0,0,0.004,0.026222,5.3643e-09,4.5557e-06,24
1,1,1,1,1,1,1,25
0,0,0,0,2.4407e-09,1.7678e-14,7.9442e-09,23
0,0,0,0,5.9598e-17,1.3891e-24,4.6555e-11,6
0,0,0,0,7.8884e-11,5.9681e-20,1.4256e-07,24
0,0,0,0,4.5303e-07,1.1327e-06,1.2346e-07,16
0,0,0,0,0.00033086,6.0926e-07,2.0877e-08,22
0,0,0,0,4.2521e-13,4.8589e-19,1.0585e-07,9
0,0,0,0,0.026013,6.0511e-08,2.369e-05,22
0,0,0,0,3.0247e-08,1.6065e-15,1.4649e-15,12
0,0,0,0,0.00024729,9.1064e-10,4.9119e-05,18
0,0,0,0,3.3956e-08,5.8493e-16,1.5154e-07,6
0,0,0,0,4.0152e-11,1.9948e-19,1.2486e-13,20
0,0,0,0,4.7854e-11,1.3853e-12,2.8911e-10,16
0,0,0,0,2.3571e-09,1.8837e-14,8.1975e-11,15
0,0,0,0,1.3243e-07,2.4828e-09,3.3653e-07,1
0,0,0,0,3.5425e-09,1.0058e-17,7.4346e-10,21
0,0,0,0,8.8846e-10,5.9178e-12,1.8194e-08,1
0,0,0,0,1.5306e-06,5.7729e-13,2.2303e-07,19
0,0,0,0,1.1263e-09,2.0912e-20,4.5443e-12,17
0,0,0,0,4.3312e-08,3.4749e-11,4.6988e-10,16
0,0,0,0,2.5009e-12,1.859e-11,1.0192e-09,9
0,0,0,0,8.0385e-13,1.6335e-18,1.0314e-11,16
0,0,0,0,2.9122e-12,3.646e-18,2.8771e-13,14
0,0,0,0,3.225e-14,1.3256e-09,2.8218e-12,16
0,0,0,0,9.3744e-08,5.7742e-17,5.6199e-11,23
0,0,0,0,1.0666e-08,1.6949e-14,2.9962e-11,7
0,0,0,0,2.8687e-08,5.8131e-11,3.671e-07,16
0,0,0,0,7.787e-11,3.3087e-19,5.5402e-09,23
0,0,0,0,2.0113e-10,3.0453e-20,4.6844e-12,20
0,0,0,0,7.4405e-07,6.3431e-08,3.9887e-06,19
0,0,0,0,5.0102e-12,6.1913e-16,1.1446e-08,18
0,0,0,0,4.1973e-11,2.5682e-16,3.2407e-06,21
0,0,0,0,2.782e-08,9.9693e-10,2.3158e-08,13
0,0,0,0,2.4742e-06,2.3318e-08,4.881e-08,1
0,0,0,0,2.4851e-07,1.7766e-12,1.6662e-06,21
0.0007,0,0.0114,0.3556,0.93302,3.0945e-07,2.4788e-06,6
