0,0,0,0,12
0,0,0,0,3
0,0,0,0,1
1,1,1,1,20
0,0,0,0,14
0,0,0,0,25
0,0,0,0,2
0,0,0,0,22
0,0,0,0,24
0.9995,1,1,1,20
0,0,0,0,3
0,0,0,0,31
0,0,0,0,36
0,0,0,0,32
0,0,0,0,16
0,0,0,0,3
0,0,0,0,35
0,0,0,0,9
0,0,0,0,31
0,0,0,0,19
0,0,0,0,22
0,0,0,0,3
0,0,0,0,28
0,0,0,0,2
0,0,0,0,27
0,0,0,0,18
0,0,0,0,26
0,0,0,0,31
0,0,0,0,11
0,0,0,0,37
0,0.0004,0,0.0002,32
0,0.0051,0.0001,0.0028,32
0,0,0,0,16
0,0,0,0,8
0,0,0,0,34
0,0,0.0028,0.0004,18
0,0,0,0,35
1,0.9996,0.9997,0.9999,20
0,0,0,0,29
0,0,0,0,0
0,0,0,0,13
0,0,0,0,32
0,0,0,0,7
0,0,0,0,31
0,0,0,0,31
0,0,0,0,18
0,0,0,0,6
0,0,0,0,25
0,0,0,0,26
0,0,0,0,34
0,0,0,0,36
0,0,0,0,25
0,0,0,0,37
0,0,0,0,34
0,0,0,0,27
0,0,0,0,25
0,0,0,0,7
0,0,0,0,7
0,0,0,0,34
0,0,0,0,16
0,0,0,0,18
0.0001,0.0001,0,0,11
0,0,0,0,28
0,0,0,0,10
0,0,0,0,34
0,0,0,0,30
0,0,0,0,25
0,0,0,0,26
0,0,0,0,13
0,0,0,0,12
0,0,0,0,14
0,0,0,0,17
0,0,0,0,10
0,0,0,0,7
0,0,0,0,25
0,0,0,0,10
0,0,0,0,37
0,0,0,0,29
0,0,0,0,13
0,0,0,0,18
0,0,0,0,0
0,0,0,0,10
0,0,0,0,13
0,0,0,0,11
0,0,0,0,15
0,0,0,0,27
0,0,0,0,31
0,0,0,0,3
0,0,0,0,26
0,0,0,0,27
1,1,1,1,20
0,0,0,0,1
0,0,0,0,33
0,0,0,0,4
1,1,1,1,20
0,0,0,0,26
0,0,0,0,7
0,0,0,0,32
0,0,0,0,22
1,1,1,1,20
0,0,0,0,30
0,0,0,0,10
0,0,0,0,10
0,0,0,0,23
1,1,0.9998,1,20
0,0,0,0,33
0,0,0,0,25
0,0,0,0,19
0,0,0,0,9
0,0,0,0,14
0,0,0,0,4
0,0,0,0,33
0,0,0,0,16
0,0,0,0,24
0,0,0,0,12
0,0,0,0,18
0,0,0,0,13
0,0,0,0,15
0,0,0,0,34
0,0,0,0,28
0,0,0,0,27
0,0,0,0,37
0,0,0,0,15
0,0,0,0,8
0,0,0,0,26
0,0,0,0,0
0,0,0,0,36
0,0,0,0,35
0,0,0,0,16
0,0,0,0,34
0,0,0,0,9
0,0,0,0,18
0,0,0,0,5
0,0,0,0,10
0,0,0,0,16
0,0,0,0,2
0,0,0,0,23
0,0,0,0,33
0,0,0,0,22
0,0,0,0,9
0.9859,1,1,1,20
0,0,0,0,1
0.001,0,0,0.0001,17
0,0,0,0,29
1,1,1,1,20
0,0,0,0,30
0,0,0,0,5
0,0,0,0,27
0,0,0,0,17
0,0,0,0,24
0,0,0,0,4
0,0,0,0,23
0,0,0,0,34
0,0,0,0,9
0,0,0,0,10
0,0,0,0,27
0,0,0,0,11
0,0,0,0,18
0,0,0,0,12
0,0,0,0,28
0,0,0,0,10
0,0,0,0,31
0,0,0,0,8
0,0,0,0,0
0,0,0,0,5
0,0,0,0,35
0,0,0,0,1
0,0,0,0,9
0,0,0,0,23
0,0,0,0,13
0,0,0,0,17
0,0,0,0,30
0,0,0,0,14
0,0,0,0,16
0,0,0,0,26
0,0,0,0,35
0,0,0,0,7
0,0,0,0,16
0,0,0,0,26
0,0,0,0,15
0,0,0,0,31
0,0,0,0,0
0,0,0,0,32
0,0,0,0,37
0,0,0,0,0
0,0,0,0,25
0,0,0,0,16
0,0,0,0,24
0,0,0,0,3
0,0,0,0,30
0,0,0,0,16
0,0,0,0,28
0,0.0002,0,0,32
0,0,0,0,14
0,0,0,0,21
0,0,0,0,1
0,0,0,0,5
0,0,0,0,0
0,0,0,0,4
1,1,1,1,20
0,0,0,0,10
0,0,0,0,5
0,0,0,0,9
0,0,0,0,25
0,0,0,0,15
0,0,0,0,34
0,0,0,0,4
0,0,0,0,16
0,0.0001,0,0,21
0,0,0,0,35
0,0,0,0,15
0,0,0,0,37
0,0,0,0,28
0,0,0,0,8
0.0045,0,0,0,8
0,0,0,0,24
0,0,0,0,25
0,0,0,0,16
0,0,0,0,18
0,0.0002,0,0,9
0,0,0,0,31
0,0,0,0,21
0,0,0,0,19
0,0,0,0,17
0,0,0,0,9
0,0,0,0,24
0,0,0,0,35
0,0,0,0,9
0,0,0,0,17
0,0,0,0,24
0,0,0,0,4
0,0,0,0,27
0,0,0,0,12
0,0,0,0,22
0,0,0,0,14
0,0,0,0,10
0,0,0,0,30
0,0,0,0,13
0,0,0,0,7
0,0,0,0,28
0,0,0,0,32
0,0,0,0,0
0,0,0,0,11
0,0,0,0,17
0,0,0,0,33
0,0,0,0,34
0,0,0,0,18
0,0,0,0,28
0,0,0,0,5
1,1,1,1,20
0,0,0,0,8
0,0,0,0,15
0,0,0,0,15
0,0,0,0,8
0,0,0,0,5
0,0,0,0,33
0,0,0,0,34
0,0,0,0,0
0.0001,0.001,0.0001,0.0009,12
0,0,0,0,7
0,0,0,0,11
0,0,0,0,15
0,0,0,0,8
0,0,0,0,21
0,0,0,0,30
0,0,0,0,31
0,0,0,0,4
0,0,0,0,28
0,0,0,0,29
0,0,0,0,24
0,0,0,0,34
0,0,0,0,26
0,0,0,0,27
0,0,0,0,16
0,0,0,0,2
0,0,0,0,30
0,0,0,0,3
0,0,0,0,4
0,0,0,0,26
0,0,0,0,21
0,0,0,0,17
0,0,0,0,32
0,0,0,0,21
0,0,0,0,15
0,0,0,0,11
0,0,0,0,24
0,0,0,0,21
0,0,0,0,31
0,0,0,0,5
0,0,0,0,21
0,0,0,0,19
0,0,0,0,30
0,0,0,0,10
0,0,0,0,18
0,0,0,0,21
0,0,0,0,11
0,0,0,0,26
0,0,0,0,36
0,0,0,0,2
0,0,0,0,10
0,0,0,0,27
0,0,0,0,21
0,0,0,0,27
0,0,0,0,3
0,0,0,0,8
0,0,0,0,34
0,0,0,0,29
0,0,0,0,17
0,0,0,0,3
