0,0,0,0,9.3198e-12,2.5423e-28,4.6669e-15,28
0,0,0,0,2.1139e-09,1.4355e-24,1.6417e-07,26
0,0,0,0,4.927e-08,1.3601e-17,3.4877e-08,29
0,0,0,0,7.5996e-07,3.5881e-07,9.5894e-07,5
0,0,0,0,1.3651e-11,1.2524e-19,5.1573e-07,12
0,0,0,0,1.2703e-06,2.035e-14,1.43e-13,15
0,0,0,0,1.8137e-09,3.708e-17,6.619e-08,3
0,0,0,0,9.4826e-08,2.8012e-08,3.292e-09,3
0,0,0,0,6.2488e-07,1.0924e-11,6.431e-06,22
0,0,0,0,5.4635e-11,8.0495e-12,7.8946e-08,4
0,0,0,0,1.3041e-09,1.4267e-17,7.9261e-08,0
0,0,0,0,6.4277e-08,1.0029e-09,3.2345e-07,16
0,0,0,0,2.1023e-14,7.8442e-23,6.9937e-15,20
0,0,0,0,6.4023e-09,2.1976e-14,2.1846e-09,26
0,0,0,0,1.1513e-11,9.8433e-29,4.3153e-11,28
0,0,0,0,0.009532,0.0061476,0.0044084,19
0,0,0,0,6.0589e-14,5.098e-26,1.2941e-10,27
0,0,0,0,1.971e-12,2.2962e-16,1.674e-08,12
0.8822,0.4364,1,1,0.99998,1,1,23
0,0,0,0,1.5727e-08,7.4008e-12,9.5584e-10,24
0,0,0,0,1.2146e-06,8.4732e-10,7.3842e-06,7
0,0,0,0,1.3964e-11,4.0281e-10,2.9497e-06,24
0,0,0,0,3.6447e-06,2.0119e-07,4.0442e-08,16
0,0,0,0,4.2792e-06,4.7186e-08,1.2811e-05,26
0,0,0,0,8.6941e-07,4.6737e-12,0.00089688,26
0,0,0,0,3.0395e-12,8.3777e-19,6.9247e-09,0
0,0,0,0,1.0961e-07,5.3904e-14,8.4629e-08,18
0,0,0,0,1.2593e-05,1.8645e-06,0.00012219,16
0,0,0,0,5.5581e-06,9.2472e-17,4.2323e-11,19
0,0,0,0,5.7963e-12,7.7938e-20,6.09e-10,29
1,1,1,1,1,1,1,23
0,0,0,0,5.9342e-09,5.8376e-16,1.03e-08,29
0,0,0,0,1.3686e-12,1.1714e-37,2.9135e-12,28
0,0,0,0,6.3823e-18,1.8372e-13,1.3226e-12,20
1,1,1,1,1,1,1,23
0,0,0,0,2.16e-07,9.3351e-12,1.0949e-08,1
0,0,0,0,4.4743e-06,5.0655e-09,5.4939e-06,24
0,0,0,0,1.1441e-07,3.2926e-10,6.5994e-05,26
0,0,0,0,2.5301e-11,3.9842e-18,1.1875e-07,21
0,0,0,0,1.0985e-05,2.1582e-08,0.00017912,1
0,0,0,0,6.198e-19,8.0883e-20,7.4179e-07,17
0,0,0,0,6.9233e-09,6.7529e-26,7.0981e-12,28
0,0,0,0,2.833e-10,1.706e-15,1.9634e-10,18
0,0,0,0,4.7366e-07,1.157e-15,3.2233e-08,26
0,0,0,0,5.3028e-11,2.9466e-28,5.8719e-09,16
0,0,0,0,7.8107e-11,4.9144e-19,1.7993e-10,8
0,0,0,0,2.2133e-18,9.0009e-32,3.8479e-12,6
0,0,0,0,1.1453e-11,3.3955e-14,1.1385e-13,2
0,0,0,0,0.0052571,0.99882,0.0013463,16
0,0,0,0,3.0043e-08,3.3159e-15,1.9994e-10,29
0,0,0,0,7.1444e-14,8.9498e-17,2.0757e-10,18
0,0,0,0,1.224e-09,1.25e-14,4.5973e-11,18
1,1,1,1,1,1,1,23
0,0,0,0,3.8284e-10,1.5404e-07,2.3664e-10,24
0,0,0,0,7.1884e-13,1.8639e-10,1.2691e-07,12
0,0,0,0,1.0423e-16,4.8864e-20,3.1605e-08,17
0,0,0,0,4.1345e-18,6.6018e-38,5.15e-10,16
0,0,0,0,1.9425e-10,1.2024e-29,8.4916e-14,17
0,0,0,0,3.9609e-18,4.0732e-36,3.635e-11,0
0,0,0,0,5.804e-15,8.2324e-15,4.3337e-13,3
0,0,0,0,6.0138e-12,6.0769e-15,1.4264e-07,22
0,0,0,0,3.5005e-11,1.0725e-19,5.0194e-07,28
0,0,0,0,1.1703e-07,1.217e-09,1.9318e-05,1
0,0,0,0,1.263e-08,5.046e-21,3.7098e-07,29
0.9981,1,1,0.9994,0.98638,0.98017,0.8612,23
0,0,0,0,5.9318e-13,1.8176e-15,3.7059e-14,7
0,0,0,0,0.0016651,3.5784e-06,1.534e-06,1
1,1,1,1,1,1,1,23
0,0,0,0,1.9313e-11,8.0029e-17,3.5543e-09,8
0,0,0,0,6.0625e-11,1.5653e-17,2.2546e-09,22
0,0,0,0,1.5404e-15,2.7114e-26,3.2675e-09,14
0,0,0,0,8.0535e-14,5.6259e-25,3.2851e-08,0
0,0,0,0,2.2435e-06,0.00023051,4.0871e-07,3
0,0,0,0,1.0383e-10,8.0687e-12,3.6564e-15,2
0,0,0,0,9.1621e-12,2.342e-15,2.6657e-09,11
0.0003,0,0,0,3.8637e-11,2.3778e-14,5.7715e-10,4
0,0,0,0.0001,1.2975e-06,4.586e-10,1.0015e-12,15
0,0,0,0,4.5437e-12,2.1028e-12,6.0006e-08,4
0,0,0,0,2.6043e-15,2.0777e-15,3.2058e-09,5
0,0,0,0,6.835e-06,9.6689e-10,2.7592e-09,19
0,0,0,0,4.7262e-06,0.0023642,6.2446e-07,4
0,0,0,0,8.3753e-09,1.1062e-10,2.8335e-09,19
0,0,0,0,7.2072e-10,3.5144e-08,2.0358e-08,13
0,0,0,0,3.7935e-12,2.4044e-11,3.7105e-12,21
0,0,0,0,0.0070395,7.7677e-16,1.0415e-10,2
0,0,0,0,1.0811e-05,1.76e-11,1.6331e-07,19
0,0,0,0,5.5867e-12,1.2476e-14,1.7583e-09,21
0,0,0,0,6.3689e-11,2.5635e-11,4.9928e-11,7
0,0,0,0,1.2082e-09,3.6644e-20,1.648e-10,7
0,0,0,0,5.524e-13,6.7977e-22,8.0197e-14,29
0,0,0,0,3.6671e-09,2.0059e-18,2.9253e-09,3
0,0,0,0,8.9935e-09,1.7948e-12,3.4734e-08,27
0,0,0,0,3.7197e-11,2.8346e-18,7.8978e-10,25
0,0,0,0,9.4943e-12,4.4796e-11,6.116e-06,22
0,0,0,0,5.8312e-15,5.876e-17,8.9501e-13,20
0,0,0,0,4.9821e-09,2.014e-11,4.348e-11,10
0,0,0,0,8.3502e-15,1.1306e-20,1.661e-11,14
0,0,0,0,1.6033e-12,2.9655e-13,0.00020256,6
0,0,0,0,1.1617e-08,1.3222e-13,3.7205e-06,21
0,0,0,0,1.0874e-12,3.4849e-20,1.1257e-08,5
0,0,0,0,5.385e-16,3.8673e-15,4.0459e-12,7
0,0,0,0,2.1133e-17,1.1291e-25,1.1502e-10,17
0,0,0,0,1.7449e-05,8.1855e-10,2.2614e-07,26
0,0,0,0,1.1864e-11,1.6882e-11,4.9492e-09,13
0,0,0,0,4.3232e-11,3.0087e-18,1.0498e-13,2
0,0,0,0,8.6651e-12,1.5079e-18,7.3081e-10,25
0,0,0,0,3.5954e-14,2.6086e-18,1.9131e-12,3
0,0,0,0,2.3575e-09,3.6128e-14,1.8804e-10,16
0,0,0,0,7.4071e-09,3.3347e-08,2.48e-07,18
0,0,0,0,8.1144e-09,9.4619e-10,4.8112e-09,1
0,0,0,0,8.165e-08,8.9493e-08,6.2668e-05,13
0,0,0,0,7.6951e-12,8.3827e-12,3.666e-10,9
0,0,0,0,0.11051,5.1339e-07,0.048709,19
0,0,0,0,4.2613e-09,5.8936e-25,6.4024e-08,0
1,1,1,1,1,1,1,23
0,0,0,0,2.3043e-12,1.4458e-09,3.0585e-07,25
0,0,0,0,3.3385e-14,3.2587e-15,5.8159e-09,8
0,0,0,0,9.7387e-05,2.8244e-13,5.9379e-08,1
0,0,0,0,2.5329e-21,0,6.2999e-08,16
0,0,0,0,6.0955e-10,1.4814e-08,6.0834e-08,24
0,0,0,0,1.1082e-14,1.9456e-20,7.222e-17,7
0,0,0,0,9.2135e-08,6.8476e-11,5.0033e-08,13
0,0,0,0,1.6757e-14,1.0931e-21,1.5729e-10,8
0,0,0,0,2.9967e-09,9.611e-15,2.1093e-07,18
0,0,0,0,1.1411e-06,7.6284e-08,1.7257e-07,20
0,0,0,0,1.8791e-14,3.2962e-22,1.5549e-07,21
0,0,0,0,2.0313e-08,1.6792e-11,2.3904e-07,8
0,0,0.001,0,4.335e-05,1.0881e-13,1.379e-08,19
1,1,1,1,0.99997,1,1,23
0,0,0,0,1.1063e-08,1.6641e-07,2.089e-06,13
0,0,0,0,3.068e-13,2.06e-13,1.7953e-10,17
0,0,0,0,2.395e-11,1.1542e-09,3.1773e-12,9
0,0,0,0,3.4501e-08,8.8923e-10,8.749e-08,11
1,1,1,1,0.99925,0.99999,1,23
0,0,0,0,2.532e-07,1.5533e-09,1.7791e-08,4
0,0,0,0,7.4656e-13,1.5668e-22,1.1209e-08,5
0,0,0,0,4.4446e-10,7.8102e-10,1.1667e-07,13
0,0,0,0,2.5197e-09,2.4319e-18,3.9655e-12,3
0,0,0,0,2.1893e-08,1.0139e-14,4.728e-09,18
0,0,0,0,6.9102e-06,1.1246e-11,9.6924e-13,15
0,0,0,0,6.6937e-09,5.4262e-09,6.1334e-08,13
0,0,0,0,8.1586e-10,3.7405e-18,2.7648e-13,3
0,0,0,0,7.0148e-08,6.8071e-35,1.2728e-09,28
0,0,0,0,1.0827e-08,1.723e-12,5.0079e-06,5
0,0,0,0,4.7496e-10,2.9271e-11,2.0235e-09,4
0,0,0,0,3.6128e-11,3.9259e-08,4.0175e-08,22
0,0,0,0,8.0443e-07,1.3571e-13,2.1123e-09,10
0,0,0,0,1.292e-09,2.2362e-21,1.45e-08,29
0,0,0,0,1.4941e-10,1.5153e-14,2.9618e-10,0
1,0.9999,0.9994,1,0.9999,1,1,23
0,0,0,0,1.0829e-10,1.5434e-12,5.5917e-10,16
0,0,0,0,2.9604e-08,4.5035e-17,1.4782e-08,27
0,0,0,0,2.5856e-10,1.404e-10,6.3991e-14,15
0,0,0,0,3.2233e-10,8.3692e-14,4.7961e-10,24
0,0,0,0,3.304e-09,4.4251e-09,1.6105e-09,9
0,0,0,0,3.6961e-09,2.5636e-14,1.2336e-10,19
0,0,0,0,1.9926e-08,1.383e-11,2.6044e-09,10
0,0,0,0,1.7152e-09,9.5206e-16,0.0040989,21
0,0,0,0,1.3172e-14,4.8491e-17,7.4814e-11,27
