0,0,0,0,0.00064201,0.00061139,5.0618e-05,5
0,0,0,0,6.5957e-08,7.2339e-14,3.1201e-06,12
0,0,0,0,1.3609e-08,1.353e-13,2.1867e-13,15
0,0,0,0,1.2976e-10,1.5538e-19,3.6989e-06,3
0,0,0,0,7.8045e-11,7.2157e-16,1.2188e-11,3
0.0003,0,0,0,0.00098337,1.4809e-08,8.8486e-06,22
0,0,0,0,5.7225e-10,2.6463e-11,8.7368e-08,4
1,1,1,1,0.99985,1,1,0
0,0,0,0,9.5903e-07,1.2802e-10,1.6202e-06,16
0,0,0,0,2.7115e-09,1.1933e-13,2.6314e-13,20
0,0,0,0,2.2202e-10,7.3069e-12,6.0012e-10,26
0,0,0,0,0.0012472,4.5823e-24,1.7506e-12,28
0,0,0,0,0.00026129,6.7293e-08,0.0040673,19
0,0,0,0,7.3891e-10,2.1493e-25,4.4346e-11,27
0,0,0,0,5.9381e-09,4.9695e-11,7.9332e-09,12
0,0,0,0,2.1754e-11,1.0837e-13,2.6574e-11,23
0,0,0,0,1.2321e-08,1.5116e-13,5.7246e-11,24
0,0,0,0,0.013338,1.5136e-07,1.4485e-05,7
0,0,0,0,2.0217e-09,1.1052e-06,8.4344e-07,24
0,0,0,0,1.9092e-08,1.1554e-08,9.4322e-08,16
0,0,0,0,3.9036e-07,3.3754e-07,2.2783e-06,26
0.9256,0.0588,0.9996,0.9987,0.85589,0.014061,0.33989,26
1,1,1,1,1,1,1,0
0,0,0,0,8.5054e-09,9.1083e-14,4.3902e-09,18
0,0,0,0,0.076403,0.02811,6.2528e-05,16
0,0,0,0,1.5827e-08,4.0425e-12,3.6844e-12,19
0,0,0,0,6.2632e-11,1.1353e-14,1.0041e-10,29
0,0,0,0,8.4754e-10,6.521e-15,3.8359e-08,23
0,0,0,0,1.5339e-06,1.2887e-12,3.0071e-07,29
0,0,0,0,1.746e-10,1.5192e-32,3.8434e-13,28
0,0,0,0,3.2092e-07,4.1897e-09,8.6037e-11,20
0,0,0,0,2.4922e-11,6.6143e-20,7.0152e-11,23
0,0,0,0,1.394e-08,5.1541e-11,1.081e-08,1
0.0004,0,0,0,0.0070717,0.0012603,8.0551e-06,24
0,0,0,0,1.7188e-09,8.1419e-09,1.9024e-06,26
0,0,0,0,3.0506e-06,7.8771e-09,5.882e-06,21
0,0,0,0,1.4763e-06,1.1358e-07,0.00014061,1
0,0,0,0,1.6911e-12,1.7615e-17,1.7213e-10,17
0,0,0,0,2.1297e-05,2.7705e-22,5.5559e-12,28
0,0,0,0,1.6417e-07,1.2107e-15,8.8713e-09,18
0,0,0,0.0001,2.444e-09,2.0935e-11,6.1099e-08,26
0,0,0,0,1.3607e-06,6.527e-30,1.2096e-12,16
0,0,0,0,2.5478e-11,2.2631e-20,1.7402e-09,8
0,0,0,0,4.7109e-10,5.4491e-22,9.0749e-13,6
0,0,0,0,1.8905e-13,2.6638e-18,8.9376e-15,2
0,0,0,0,0.0001521,2.8943e-10,3.7348e-05,16
0,0,0,0,2.5573e-09,5.1e-14,3.1805e-13,29
0,0,0,0,1.2757e-10,4.3528e-16,1.047e-09,18
0,0,0,0,5.8228e-12,8.108e-15,2.5473e-10,18
0,0,0,0,6.8999e-12,1.0181e-16,2.037e-12,23
0,0,0,0,2.4806e-11,9.6221e-09,1.004e-12,24
0.0007,0.0011,0.0301,0.0004,6.9674e-05,6.6153e-06,6.3632e-06,12
0,0,0,0,2.3837e-07,3.2645e-23,6.1013e-08,17
0,0,0,0,1.0969e-09,0,7.5975e-11,16
0,0,0,0,4.4082e-08,5.415e-33,2.8287e-14,17
1,1,1,1,1,1,1,0
0,0,0,0,1.8062e-13,7.9592e-14,8.694e-11,3
0,0,0,0,2.8526e-10,2.694e-18,5.2481e-10,22
0,0.0001,0,0.0008,0.98287,1.0562e-12,2.472e-05,28
0,0,0,0,1.421e-06,4.1953e-09,9.8701e-05,1
0.0028,0,0,0,5.867e-05,1.7179e-15,1.5387e-07,29
0,0,0,0,1.4825e-06,1.3407e-08,1.034e-06,23
0,0,0,0,1.6616e-11,1.2318e-17,1.6451e-14,7
0,0,0,0,1.3178e-07,2.8087e-07,1.412e-06,1
0,0,0,0,5.6128e-10,4.1665e-17,2.0391e-10,23
0,0,0,0,1.0699e-10,1.7907e-16,1.0175e-08,8
0,0,0,0,1.4346e-07,3.0544e-17,6.6851e-11,22
0,0,0,0,1.36e-15,5.6069e-27,1.7389e-10,14
1,1,1,1,1,1,1,0
0,0,0,0,4.5907e-07,6.6874e-08,1.186e-07,3
0,0,0,0,4.287e-11,2.9924e-12,8.7814e-14,2
0,0,0,0,2.2717e-15,9.6227e-21,7.0099e-13,11
0.0011,0,0,0,5.4183e-13,2.0058e-14,8.3763e-13,4
0,0,0,0,2.9729e-10,4.5751e-14,1.0838e-13,15
0,0,0,0,6.3593e-10,7.206e-12,2.4314e-07,4
0,0,0,0,1.4082e-10,2.93e-13,6.582e-07,5
0,0,0,0,4.6861e-08,1.0253e-12,1.9035e-10,19
0,0,0,0,1.9289e-08,6.1067e-09,4.6073e-09,4
0,0,0,0,2.2578e-10,3.1465e-16,9.3173e-10,19
0,0,0,0,3.6977e-11,4.5613e-11,1.0417e-08,13
0,0.0003,0,0,2.3202e-06,7.3413e-07,2.0464e-12,21
0,0,0,0,2.2471e-09,3.0215e-23,1.2497e-13,2
0,0,0,0,1.4017e-09,4.076e-15,1.9042e-11,19
0,0,0,0,3.0023e-09,1.2503e-11,1.1168e-09,21
0,0,0,0,3.7654e-10,3.7051e-10,2.6768e-11,7
0,0,0,0,3.4636e-06,1.7841e-18,2.6968e-12,7
0,0,0,0,8.3713e-08,6.5155e-12,1.1207e-10,29
0,0,0,0,1.1188e-12,2.4228e-18,1.3166e-07,3
0,0,0,0,5.4962e-09,2.116e-13,5.0998e-10,27
0,0,0,0,1.1285e-13,1.0106e-18,1.1475e-10,25
0,0,0,0,0.0075252,7.7302e-09,3.021e-07,22
0,0,0,0,1.9876e-10,2.4496e-15,1.3775e-12,20
0,0,0,0,1.7912e-09,7.4335e-07,1.8056e-13,10
0,0,0,0,1.1403e-09,3.9633e-17,1.6006e-10,14
0,0,0,0,3.6062e-13,1.7494e-13,1.2074e-05,6
0.0007,0,0,0,2.9196e-06,8.6117e-09,3.9544e-06,21
0,0,0,0,2.3284e-09,1.0913e-20,8.6874e-08,5
0,0,0,0,2.836e-14,9.0206e-16,5.5361e-12,7
0,0,0,0,4.62e-10,6.5006e-28,1.639e-12,17
0,0,0,0,4.0305e-08,7.002e-14,4.7867e-10,26
0,0,0,0,3.5329e-11,1.8832e-15,2.7945e-09,13
0,0,0,0,1.9295e-11,2.0588e-22,6.8029e-14,2
0,0,0,0,1.9206e-13,1.0286e-18,1.0693e-11,25
0,0,0,0,5.5347e-11,4.2759e-18,7.7958e-11,3
0,0,0,0,8.784e-10,6.3319e-19,6.5501e-10,16
0.0001,0,0,0,2.4496e-06,1.3024e-06,1.0407e-05,18
0,0,0,0,4.5672e-11,7.197e-09,4.9788e-09,1
0,0,0,0,4.7636e-08,2.4416e-09,1.4015e-05,13
0,0,0,0,4.5158e-10,2.0549e-13,3.0865e-09,9
0,0,0,0,1.5218e-05,4.4998e-10,2.5356e-08,19
1,1,1,1,0.99997,1,1,0
0,0,0,0,3.8513e-10,3.9492e-13,3.1323e-09,23
0,0,0,0,1.4625e-12,1.5315e-12,1.6222e-10,25
0,0,0,0,1.8069e-12,4.5094e-16,2.7844e-10,8
0,0,0,0,1.6953e-07,4.3657e-12,2.2974e-07,1
0,0,0,0,1.0938e-11,0,3.0031e-13,16
0,0,0,0,2.3239e-06,0.0012063,4.865e-07,24
0,0,0,0,3.5271e-16,3.582e-23,1.0242e-18,7
0,0,0,0,9.9225e-12,1.5405e-14,3.5141e-08,13
0,0,0,0,1.0659e-11,3.8411e-19,1.9319e-09,8
0,0,0,0,4.8156e-10,3.3339e-15,3.0176e-08,18
0.0015,0.0001,0,0,0.0001727,9.1057e-06,5.132e-07,20
0,0,0,0,6.2425e-10,9.5881e-12,2.5374e-07,21
0,0,0,0,2.0619e-05,5.1132e-10,5.8462e-06,8
0,0,0,0,7.744e-14,2.7794e-21,8.5111e-13,19
0,0,0,0,4.0175e-12,1.3611e-17,4.3226e-11,23
0,0,0,0,1.2338e-07,1.25e-09,1.5924e-06,13
0,0,0,0,1.9999e-07,2.8398e-18,3.0769e-07,17
0,0,0,0,4.8219e-11,1.8027e-14,3.7518e-11,9
0,0,0,0,8.8438e-11,3.9713e-15,2.2588e-10,11
0,0,0,0,5.8116e-07,5.1916e-10,3.8246e-10,23
0,0,0,0,5.7187e-11,4.2377e-13,2.3662e-11,4
0,0,0,0,9.7536e-11,1.3953e-24,1.7761e-07,5
0,0,0,0,7.9864e-10,3.9739e-14,3.9262e-08,13
0,0,0,0,1.4541e-09,7.3998e-19,7.0223e-14,3
0,0,0,0,1.0539e-11,1.1699e-16,1.537e-09,18
0,0,0,0,4.0213e-11,1.4685e-16,5.5158e-13,15
0,0,0,0,1.6176e-10,3.7295e-12,7.2211e-09,13
0,0,0,0,3.04e-12,7.864e-22,5.9491e-12,3
0,0,0,0,3.4082e-06,4.1765e-30,2.6714e-09,28
0,0,0,0,0.00012787,2.0036e-06,8.1353e-07,5
0,0,0,0,2.517e-08,1.8439e-12,1.8587e-08,4
0,0,0,0,3.3916e-09,1.1414e-05,5.3486e-08,22
0,0,0,0,7.8704e-10,2.2108e-15,1.3551e-12,10
0,0,0,0,5.3495e-07,1.5477e-10,5.9177e-08,29
1,1,1,1,1,1,1,0
0,0,0,0,4.218e-09,1.6528e-09,1.5805e-08,23
0,0,0,0,5.246e-11,1.5549e-18,5.1487e-09,16
0,0,0,0,1.3161e-07,2.107e-14,3.5366e-09,27
0,0,0,0,1.9696e-11,1.2312e-12,2.8488e-11,15
0,0,0,0,1.556e-07,3.4063e-10,1.3064e-09,24
0,0,0,0,1.3342e-06,6.2231e-09,8.8954e-08,9
0,0,0,0,2.3257e-11,2.1992e-20,4.3011e-12,19
0,0,0,0,3.5908e-05,1.0636e-09,9.3463e-12,10
0.0002,0,0.0006,0.0005,2.3139e-05,2.2714e-08,0.11047,21
0,0,0,0,8.3874e-13,4.028e-14,7.734e-12,27
