0,0,0,0,2.0588e-08,1.8026e-28,9.9066e-09,28
0,0,0,0,3.0684e-11,1.6719e-16,3.9726e-10,25
0,0,0,0,2.1033e-12,1.4536e-34,5.8333e-17,28
0,0,0,0,1.7669e-09,6.5013e-21,3.7426e-08,26
0,0,0,0,5.2556e-10,4.1693e-21,1.2366e-14,29
0,0,0,0,0.004662,0.00049163,1.2816e-05,5
0,0,0,0,4.6435e-12,3.1805e-22,1.3415e-07,12
0,0,0,0,3.1298e-09,1.058e-17,5.2647e-13,15
0,0,0,0,2.0758e-12,5.6211e-25,1.3232e-07,3
0,0,0,0,9.4373e-12,3.9573e-13,3.3853e-09,3
0,0,0,0,2.5067e-09,8.7203e-13,6.9805e-06,22
0,0,0,0,1.5493e-10,4.7412e-16,2.6379e-08,4
0,0,0,0,0.00013748,7.0659e-16,4.1227e-08,0
0,0,0,0,1.0611e-08,4.9247e-15,3.0115e-08,16
0,0,0,0,4.0337e-10,9.1337e-19,1.3826e-14,20
0,0,0,0,5.9429e-12,1.1622e-18,6.3593e-10,26
0,0,0,0,3.4231e-08,5.2627e-31,4.8579e-13,28
0,0,0,0,3.7122e-07,1.1588e-10,1.1583e-05,19
0,0,0,0,6.4498e-14,8.3241e-38,6.1919e-12,27
0,0,0,0,1.2676e-15,8.4271e-20,2.5711e-10,12
0,0,0,0,7.1361e-11,4.9523e-13,7.7289e-12,23
0,0,0,0,7.3896e-10,1.5639e-18,5.0678e-11,24
0,0,0,0,3.8353e-09,6.0645e-18,7.863e-08,7
0,0,0,0,4.523e-10,1.3237e-10,2.5687e-06,24
0,0,0,0,1.6829e-09,2.2634e-11,8.6987e-09,16
0,0,0,0,8.9914e-08,4.6276e-11,5.9301e-07,26
0,0,0,0,1.5313e-05,1.9602e-13,0.00025125,26
0,0,0,0,1.2179e-10,4.2559e-19,1.5508e-10,0
0,0,0,0,1.4975e-07,3.4756e-19,1.0266e-08,18
0,0,0,0,4.897e-05,2.7508e-11,5.8852e-06,16
0,0,0,0,5.2065e-11,9.7701e-20,2.4421e-14,19
0,0,0,0,2.8357e-12,2.7027e-21,1.1685e-13,29
0,0,0,0,8.0535e-17,1.5112e-21,1.3118e-09,23
0,0,0,0,1.4642e-09,1.0038e-19,3.2866e-11,29
0,0,0,0,1.1295e-13,0,1.0395e-14,28
0,0,0,0,3.9937e-18,9.6052e-15,1.4635e-12,20
0,0,0,0,2.3627e-15,7.2864e-25,2.8924e-13,23
0.2662,0,0.0001,0.0005,1.3712e-05,3.7156e-11,4.5506e-07,1
0,0,0,0,7.7386e-07,2.9739e-12,7.5784e-08,24
0,0,0,0,6.2767e-11,4.057e-15,6.9261e-07,26
0,0,0,0,5.6029e-07,3.6449e-20,1.5561e-08,21
0,0,0,0,1.492e-06,7.9621e-08,0.010667,1
0,0,0,0,2.3307e-22,5.0722e-22,3.8886e-14,17
0,0,0,0,6.215e-06,2.4661e-23,4.8221e-12,28
0,0,0,0,1.1065e-10,4.8698e-22,4.8045e-09,18
0,0,0,0,1.5481e-10,3.7763e-18,3.3265e-08,26
0,0,0,0,3.2347e-11,2.256e-32,5.0665e-12,16
0,0,0,0,1.9386e-13,2.0861e-21,4.1365e-10,8
0,0,0,0,2.0075e-12,7.7597e-29,5.211e-13,6
0,0,0,0,2.354e-12,1.4844e-19,2.9983e-12,2
0,0,0,0,1.1512e-06,3.169e-13,3.1133e-05,16
0,0,0,0,1.3991e-11,1.5247e-20,5.5657e-17,29
0,0,0,0,2.0805e-12,7.4494e-20,1.287e-09,18
0,0,0,0,8.3945e-12,3.3085e-16,5.392e-11,18
0,0,0,0,1.1762e-13,1.2774e-21,1.4341e-13,23
0,0,0,0,3.874e-10,4.0356e-07,4.8239e-10,24
0,0,0,0,3.2187e-11,1.6788e-17,1.5599e-08,12
0,0,0,0,1.8961e-13,5.0998e-27,5.9626e-07,17
0,0,0,0,5.9634e-18,0,3.2025e-10,16
0,0,0,0,1.2699e-10,4.7621e-29,1.2942e-12,17
0,0,0,0,3.8047e-15,6.4502e-37,2.2559e-12,0
0,0,0,0,7.7224e-18,1.9375e-20,4.5825e-12,3
0,0,0,0,6.7573e-15,1.8987e-20,3.9625e-10,22
0,0,0,0,9.0049e-08,2.9789e-24,6.6876e-08,28
0.0001,0,0,0,1.806e-05,4.0945e-10,0.0035474,1
0,0,0,0,4.2757e-06,5.4643e-25,3.4524e-11,29
0,0,0,0,4.7089e-07,1.4144e-12,1.5259e-07,23
0,0,0,0,1.7493e-13,5.5918e-23,2.412e-18,7
0,0,0,0,0.00036787,5.7916e-06,4.6475e-06,1
0,0,0,0,1.2901e-09,5.2663e-16,7.7705e-10,23
0,0,0,0,1.202e-13,2.1917e-20,1.6848e-08,8
0,0,0,0,1.8848e-09,9.8339e-16,1.492e-09,22
0,0,0,0,1.7528e-19,1.5921e-29,4.1603e-11,14
0,0,0,0,1.5759e-10,1.0577e-25,3.5518e-10,0
0,0,0,0,4.5219e-05,0.0005189,1.8648e-06,3
0,0,0,0,4.2025e-15,2.5877e-18,3.5352e-14,2
0,0,0,0,9.3572e-13,4.0797e-19,3.2878e-13,11
0,0,0,0,8.8573e-14,1.5666e-17,7.6233e-13,4
0,0,0,0,1.6632e-10,3.6807e-16,5.1029e-14,15
0,0,0,0,2.1331e-06,3.9101e-07,4.9393e-06,4
0,0,0,0,7.9297e-14,1.7633e-18,1.2149e-08,5
0,0,0,0,2.4574e-10,8.5222e-13,4.0499e-10,19
0,0,0,0,2.353e-10,3.5612e-07,3.7053e-09,4
0,0,0,0,6.0056e-12,1.7915e-13,1.432e-08,19
0,0,0,0,1.0873e-13,1.9302e-10,1.3195e-08,13
0,0,0,0,5.3248e-06,3.7848e-10,3.3955e-11,21
0,0,0,0,2.2135e-09,3.9288e-23,8.0786e-12,2
0,0,0,0,3.2922e-10,3.262e-14,1.4138e-10,19
0,0,0,0,8.4209e-11,2.4935e-17,1.0288e-10,21
0,0,0,0,1.034e-11,8.3619e-17,1.4175e-13,7
0,0,0,0,3.2879e-09,5.8927e-22,3.1728e-13,7
0,0,0,0,7.0304e-11,8.4367e-23,2.2812e-14,29
0,0,0,0,9.7887e-13,1.3194e-21,1.0178e-06,3
0,0,0,0,8.3211e-10,2.3667e-20,1.0448e-08,27
0,0,0,0,1.582e-15,2.4725e-23,4.5619e-11,25
0,0,0,0,1.63e-10,4.6454e-14,2.5017e-07,22
0,0,0,0,2.8311e-13,3.6581e-20,3.9617e-11,20
0,0,0,0,2.2581e-11,1.3896e-15,5.8881e-16,10
0,0,0,0,7.066e-14,6.0168e-23,1.0618e-11,14
0,0,0,0,9.5479e-14,2.7506e-15,8.084e-06,6
0,0,0,0,6.3781e-09,2.3684e-15,8.379e-08,21
0,0,0,0,4.1465e-13,1.2717e-21,1.1562e-08,5
0,0,0,0,7.3909e-13,2.3817e-19,1.4003e-10,7
0,0,0,0,5.6815e-18,9.6456e-26,1.3142e-13,17
0,0,0,0,1.2213e-08,6.2762e-15,3.8094e-10,26
0,0,0,0,9.5634e-12,6.5771e-14,1.1078e-09,13
0,0,0,0,4.0006e-12,2.1057e-25,1.6915e-12,2
0,0,0,0,1.1486e-15,4.0328e-24,1.5356e-11,25
0,0,0,0,5.7422e-13,8.2182e-19,3.3149e-10,3
0,0,0,0,8.4567e-10,8.258e-18,9.1601e-09,16
0,0,0,0,3.3995e-10,1.0241e-14,1.9213e-07,18
0,0,0,0,2.0822e-07,3.5415e-09,1.8481e-06,1
0,0,0,0,2.6548e-06,3.0772e-07,3.3265e-05,13
1,1,1,0.9998,1,1,1,9
0,0,0,0,3.5374e-07,6.6659e-13,3.1707e-08,19
0,0,0,0,4.4211e-09,9.0242e-27,2.9842e-08,0
0,0,0,0,1.8971e-07,9.6359e-16,2.0158e-10,23
0,0,0,0,5.5567e-11,1.5021e-12,1.2346e-09,25
0,0,0,0,2.3304e-15,3.4521e-16,8.6913e-11,8
0,0,0,0,2.8869e-07,6.2245e-18,5.0608e-07,1
0,0,0,0,4.0066e-21,0,2.0264e-13,16
0,0,0,0,1.8806e-08,1.0779e-11,1.0518e-07,24
0,0,0,0,3.5051e-17,8.7662e-26,1.8872e-18,7
0,0,0,0,8.1547e-12,4.7587e-11,1.1324e-08,13
0,0,0,0,3.339e-16,1.0619e-20,4.5748e-10,8
0,0,0,0,3.0201e-10,1.4093e-22,8.3349e-09,18
0,0,0,0,4.2391e-10,3.2121e-11,3.4538e-08,20
0,0,0,0,6.9155e-13,8.4536e-22,1.4819e-08,21
0,0,0,0,0.00011137,1.502e-08,7.4243e-07,8
0,0,0,0,2.237e-14,6.0963e-18,9.7493e-12,19
0,0,0,0,2.206e-11,6.6572e-16,2.3832e-12,23
0,0,0,0,8.1324e-10,5.5506e-10,4.6813e-06,13
0,0,0,0,2.9371e-19,1.0208e-15,1.5799e-06,17
1,1,1,1,1,1,1,9
0,0,0,0,6.6314e-08,1.3552e-13,2.3857e-10,11
0,0,0,0,1.8293e-07,1.0243e-14,6.6441e-09,23
0,0,0,0,9.9317e-12,3.7207e-15,1.8231e-09,4
0,0,0,0,4.9629e-16,1.0589e-29,1.217e-09,5
0,0,0,0,8.0918e-10,5.4975e-10,1.913e-08,13
0,0,0,0,3.5351e-11,1.6808e-23,2.8885e-13,3
0,0,0,0,5.7085e-11,9.1931e-19,4.1124e-11,18
0,0,0,0,4.0873e-09,3.8741e-15,4.8523e-15,15
0,0,0,0,1.1674e-10,1.6148e-10,7.1713e-09,13
0,0,0,0,1.1188e-12,5.3309e-25,2.0965e-13,3
0,0,0,0,2.9136e-07,0,5.7255e-12,28
0,0,0,0,2.55e-07,8.8436e-13,8.6583e-07,5
0,0,0,0,2.0521e-09,1.0558e-12,1.0096e-06,4
0,0,0,0,2.0434e-14,5.6561e-09,1.5137e-08,22
0,0,0,0,4.3134e-12,8.1406e-16,1.5208e-12,10
0,0,0,0,8.9151e-11,2.3129e-25,2.8401e-12,29
0,0,0,0,7.1983e-08,1.4184e-15,1.7457e-09,0
0,0,0,0,7.6796e-11,1.9703e-15,7.1222e-10,23
0,0,0,0,7.2346e-11,5.1045e-15,9.2207e-08,16
0,0,0,0,3.6871e-08,2.6098e-24,1.5989e-09,27
0,0,0,0,7.1937e-11,1.1318e-13,2.7051e-12,15
0,0,0,0,1.9126e-11,5.0261e-16,7.7218e-10,24
1,1,0.9912,0.9774,0.99855,0.9996,0.99992,9
0,0,0,0,8.127e-12,1.7132e-19,4.8164e-11,19
0,0,0,0,1.8983e-06,3.8722e-12,2.2901e-12,10
0,0,0,0,2.9863e-10,1.3563e-20,0.00019872,21
0,0,0,0,1.3478e-17,1.142e-23,5.0063e-13,27
