0,0,0,0,2.1138e-10,3.2355e-23,8.2236e-07,26
0,0,0,0,1.464e-09,1.2424e-24,3.0778e-13,29
0,0,0,0,5.8285e-06,2.6949e-08,0.0024212,5
0,0,0,0,6.9989e-14,5.7091e-18,5.5082e-07,12
0,0,0,0,5.5353e-12,5.1009e-16,7.8015e-14,15
0,0,0,0,3.0767e-07,1.8669e-17,3.7819e-06,3
0,0,0,0,1.2343e-08,1.2258e-12,1.7747e-08,3
0,0,0,0,3.318e-07,1.992e-09,2.7638e-05,22
0.0019,0,0.0212,0.0106,0.65733,1.704e-06,0.012922,4
0,0,0,0,6.9606e-08,2.6585e-17,9.9431e-10,0
0,0,0,0,0.14145,4.5304e-07,0.0082396,16
1,1,1,1,1,1,1,20
0,0,0,0,8.3031e-09,9.0877e-17,4.9187e-09,26
0,0,0,0,3.5902e-09,1.2258e-28,4.5089e-12,28
0,0,0,0,0.16741,0.001647,0.99043,19
0,0,0,0,8.8531e-11,5.0678e-30,1.1075e-10,27
0,0,0,0,5.6685e-11,9.2531e-13,1.5302e-08,12
0,0,0,0,5.3771e-09,2.4983e-13,7.725e-11,23
0,0,0,0,9.1412e-09,2.3302e-15,1.0964e-11,24
0,0,0,0,3.2807e-06,3.5046e-09,1.5856e-06,7
0,0,0,0,4.6651e-10,4.1694e-10,1.9561e-06,24
0,0,0,0,3.7679e-09,2.0789e-14,1.7926e-09,16
0,0,0,0,1.373e-07,5.1762e-11,2.4042e-05,26
0,0,0,0,2.4235e-06,1.4194e-13,5.7323e-05,26
0,0,0,0,5.0702e-12,2.1003e-17,8.6754e-10,0
0,0,0,0,1.0451e-07,8.5014e-19,3.1962e-07,18
0,0,0,0,0.000516,7.7506e-09,0.00066949,16
0,0,0,0,3.5035e-08,1.956e-12,1.3433e-12,19
0,0,0,0,7.9215e-10,7.6525e-22,4.3321e-12,29
0,0,0,0,4.2393e-11,9.8111e-13,9.507e-08,23
0,0,0,0,8.2062e-09,3.1022e-19,3.1885e-09,29
0,0,0,0,1.5297e-12,1.4924e-34,2.1215e-12,28
1,1,1,1,1,0.99985,1,20
0,0,0,0,8.6491e-11,2.4707e-17,1.3399e-09,23
0,0,0,0,9.0479e-11,2.8845e-14,7.7832e-11,1
0,0,0,0,0.0001358,2.086e-07,1.0661e-06,24
0,0,0,0,1.1588e-09,3.5888e-12,2.5627e-07,26
0,0,0,0,3.4985e-09,1.6658e-15,1.5742e-08,21
0,0,0,0,1.3495e-08,3.3292e-09,0.00010458,1
0,0,0,0,4.9814e-14,0.00014412,1.8417e-09,17
0,0,0,0,2.0681e-08,9.8196e-25,9.527e-12,28
0,0,0,0,1.9846e-11,1.7676e-19,2.1899e-09,18
0,0,0,0,6.4783e-09,1.2505e-16,1.5485e-08,26
0,0,0,0,2.655e-10,6.8587e-26,2.0616e-11,16
0,0,0,0,8.3465e-11,4.9701e-19,1.9571e-08,8
0,0,0,0,2.319e-11,4.3203e-26,9.2745e-11,6
0,0,0,0,6.6414e-13,9.0116e-19,9.7863e-12,2
0,0,0,0,1.9091e-06,2.2683e-14,0.00014812,16
0,0,0,0,4.8009e-11,1.2492e-20,7.1938e-16,29
0,0,0,0,3.2824e-11,4.9307e-21,1.0683e-09,18
0,0,0,0,3.7682e-09,1.6518e-16,2.108e-09,18
0,0,0,0,1.8702e-11,2.1345e-14,3.9536e-11,23
0,0,0,0,1.1982e-09,1.2544e-06,1.3542e-11,24
0,0,0,0,1.2649e-07,1.0984e-11,2.3526e-07,12
0,0,0,0.0001,1.7475e-12,7.3045e-24,1.0579e-07,17
0,0,0,0,2.2818e-16,0,1.2711e-10,16
0,0,0,0,1.0201e-08,7.0513e-27,1.6166e-13,17
0,0,0,0,1.6831e-15,3.3765e-32,1.8671e-12,0
0,0,0,0,2.9099e-14,6.6456e-16,1.2511e-11,3
0,0,0,0,6.2859e-08,3.3911e-14,1.1659e-05,22
0,0,0,0,5.3679e-08,4.4791e-17,1.2169e-06,28
0,0,0,0,1.2559e-09,6.1326e-13,1.796e-05,1
0,0,0,0,3.0632e-11,1.1568e-23,2.9942e-10,29
0,0,0,0,5.7051e-07,2.0424e-11,4.4287e-07,23
0,0,0,0,4.1787e-10,2.217e-19,1.3878e-15,7
0,0,0,0,5.5379e-08,2.2305e-09,7.8877e-08,1
0,0,0,0,2.4813e-08,2.7667e-16,8.33e-10,23
0,0,0,0,8.5705e-09,5.3173e-16,7.0721e-07,8
0,0,0,0,1.846e-10,1.4104e-14,5.9643e-09,22
0,0,0,0,9.1883e-14,6.7911e-23,3.7807e-09,14
0,0,0,0,5.388e-12,5.1647e-23,2.9795e-09,0
0,0,0.0013,0.0044,0.0059632,0.00032109,5.412e-06,3
0,0,0,0,1.6331e-12,7.1117e-16,1.1021e-12,2
0,0,0,0,4.3093e-15,5.6071e-23,2.105e-12,11
0,0.0001,0,0,6.3019e-11,4.5014e-16,7.4838e-12,4
0,0,0,0,1.7923e-11,7.6286e-17,1.3864e-12,15
0,0,0,0,1.6115e-07,6.6174e-09,3.2981e-08,4
0,0,0,0,3.189e-12,6.1418e-18,3.2257e-08,5
0,0,0,0,4.7146e-06,1.5543e-07,5.7419e-08,19
0,0,0,0,5.8404e-10,1.8278e-08,6.4108e-09,4
0,0,0,0,8.8445e-11,2.301e-11,5.8075e-08,19
0,0,0,0,1.0369e-10,3.0804e-09,4.5953e-09,13
0,0,0,0,3.6984e-09,1.9383e-11,1.5371e-14,21
0,0,0,0,2.0615e-10,1.7431e-20,3.3443e-11,2
0,0,0,0,4.8801e-08,2.644e-11,3.0118e-09,19
0,0,0,0,2.0148e-13,5.1405e-16,1.039e-12,21
0,0,0,0,9.0912e-11,5.8544e-13,4.5928e-13,7
0,0,0,0,2.0602e-07,2.7391e-19,5.5002e-13,7
0,0,0,0,2.5426e-10,1.7772e-23,2.4549e-13,29
0,0,0,0,4.8575e-09,2.2999e-18,4.1616e-06,3
0,0,0,0,2.1717e-07,8.1935e-11,1.7557e-06,27
0,0,0,0,3.8083e-12,2.2847e-19,1.689e-09,25
0,0,0,0,1.6953e-05,1.2348e-09,3.5906e-05,22
1,1,1,1,0.99997,0.86443,1,20
0,0,0,0,1.387e-07,9.2744e-13,1.6165e-13,10
0,0,0,0,1.7543e-08,8.2426e-19,2.6284e-09,14
0,0,0,0,5.9043e-09,4.2504e-14,0.00010161,6
0,0,0,0,4.7478e-09,1.2606e-14,2.8621e-08,21
0,0,0,0,1.8416e-10,2.7989e-23,1.4781e-08,5
0,0,0,0,4.7412e-10,9.8387e-16,1.2886e-09,7
0,0,0,0,4.3433e-14,9.546e-26,4.9267e-13,17
0,0,0,0,1.8422e-08,3.4437e-15,1.399e-09,26
0,0,0,0,1.8671e-10,3.0732e-11,5.86e-10,13
0,0,0,0,1.0648e-10,1.0975e-21,3.5005e-11,2
0,0,0,0,1.1629e-14,3.0156e-21,1.8075e-10,25
0,0,0,0,5.9402e-12,1.2519e-16,2.2116e-11,3
0,0,0,0,1.8929e-07,1.1399e-12,4.5346e-05,16
0,0,0,0,2.1319e-07,1.3908e-10,2.0459e-06,18
0,0,0,0,3.3166e-12,2.8539e-12,4.214e-10,1
0,0,0,0,1.2992e-08,3.4648e-08,1.5716e-06,13
0,0,0,0,1.3457e-14,7.5052e-13,2.3748e-09,9
0,0,0,0,1.4908e-06,6.9093e-09,1.1133e-07,19
0,0,0,0,5.1678e-08,6.289e-25,6.1436e-08,0
0,0,0,0,1.0931e-07,9.6388e-13,4.859e-09,23
0,0,0,0,1.3418e-12,1.3296e-12,7.8549e-09,25
0,0,0,0,4.8655e-12,7.574e-16,3.3163e-10,8
0,0,0,0,8.9905e-09,5.572e-17,2.6271e-09,1
0,0,0,0,4.1284e-14,4.0856e-33,6.2718e-13,16
0,0,0,0,1.7193e-06,4.7216e-07,3.3702e-07,24
0,0,0,0,2.5788e-13,1.053e-21,2.0862e-17,7
0,0,0,0,3.8826e-11,1.0943e-12,7.941e-09,13
0,0,0,0,1.0306e-11,4.9115e-18,2.4961e-09,8
0,0,0,0,1.5865e-09,1.1844e-20,2.6825e-07,18
0.0045,0.1257,0.2358,0.89,0.015556,0.99758,0.9999,20
0,0,0,0,5.3629e-13,1.1616e-20,1.5269e-09,21
0,0,0,0,8.4074e-05,0.016977,1.9572e-05,8
0.0002,0,0.0041,0,2.7474e-09,3.8314e-13,4.1859e-11,19
0,0,0,0,1.5288e-09,3.3338e-17,1.9771e-11,23
0,0,0,0.0011,2.3922e-09,6.5547e-08,9.2293e-06,13
0,0,0,0,2.4359e-11,5.1628e-09,1.6997e-06,17
0,0,0,0,5.8675e-12,4.9084e-11,7.1755e-11,9
0,0,0,0,6.1842e-13,6.8342e-19,2.8341e-11,11
0,0,0,0,7.3392e-06,6.8932e-06,5.9438e-07,23
0,0,0,0,5.6227e-07,6.732e-09,1.0419e-08,4
0,0,0,0,2.7357e-13,2.5348e-30,1.2727e-08,5
0,0,0,0,5.8164e-10,5.6641e-10,1.1094e-08,13
0,0,0,0,1.5365e-10,3.9631e-22,1.482e-12,3
0,0,0,0,3.5081e-11,1.1286e-17,7.0504e-11,18
0,0,0,0,1.3452e-10,2.8043e-18,6.6739e-14,15
0,0,0,0,5.3752e-11,9.8324e-11,1.2119e-09,13
0,0,0,0,1.7547e-11,5.9264e-20,1.3441e-11,3
0,0,0,0,5.3861e-08,1.4276e-34,1.2604e-10,28
0,0,0,0,1.641e-07,1.0858e-07,1.5856e-06,5
0,0,0,0,2.5044e-06,3.5554e-08,8.518e-08,4
0,0,0,0,2.7537e-12,1.3538e-08,2.3947e-08,22
0,0,0,0,2.8544e-10,2.5694e-19,2.024e-14,10
0,0,0,0,6.7688e-11,1.5896e-25,1.3436e-09,29
0,0,0,0,2.2869e-12,8.3273e-16,9.4539e-07,0
0,0,0,0,1.4424e-08,1.0707e-14,1.2222e-08,23
0,0,0,0,1.1676e-10,1.6514e-16,7.5198e-07,16
0,0,0,0,0.0023781,2.4173e-18,5.1255e-08,27
0,0,0,0,1.5384e-14,2.8544e-16,2.3555e-12,15
0,0,0,0,2.8676e-06,3.2895e-11,1.65e-08,24
0,0,0,0,7.7803e-13,7.4699e-09,4.8178e-08,9
0,0,0,0,9.1793e-09,1.1035e-13,5.3468e-08,19
0,0,0,0,7.8164e-10,8.6429e-15,1.145e-12,10
0,0,0,0,1.3922e-09,2.8735e-13,0.0014322,21
0,0,0,0,2.1872e-15,1.9374e-21,3.7496e-12,27
