0,0,0,0,1.7266e-06,1.2462e-18,2.967e-05,8
0,0,0,0,3.1582e-11,1.5936e-15,4.3431e-09,18
0,0,0,0,3.4413e-06,1.1942e-07,1.1641e-06,4
0,0,0,0,1.2424e-16,5.9307e-18,3.29e-15,20
0,0,0,0,7.2097e-09,9.5526e-15,4.0169e-10,0
0,0,0,0,4.7878e-13,2.2201e-14,2.4415e-13,4
0,0,0,0,0.0023385,5.3178e-22,4.8678e-07,28
0,0,0,0,1.7901e-05,3.5055e-22,7.7849e-07,28
0,0,0,0,2.9487e-10,1.5831e-13,1.1804e-09,25
0,0,0,0,2.1094e-08,8.1303e-28,4.271e-17,28
0.9903,1,1,1,0.99448,1,0.99999,26
0,0,0,0,9.8802e-06,1.0055e-13,9.259e-13,29
0,0,0,0,0.14163,0.00022911,0.0086496,5
0,0,0,0,2.6387e-10,8.906e-20,7.2416e-08,12
0,0,0,0,2.0294e-09,8.926e-18,1.9455e-15,15
0,0,0,0,3.7754e-12,1.2344e-18,7.6988e-07,3
0,0,0,0,1.4144e-10,1.9303e-12,2.0459e-10,3
0,0,0,0,2.4275e-06,6.4229e-08,0.00014055,22
0,0,0,0,1.0826e-09,2.4541e-12,8.0894e-09,4
0,0,0,0,7.1392e-08,5.8805e-11,1.63e-10,0
0,0,0,0,8.55e-07,2.9661e-11,5.5267e-09,16
0,0,0,0,1.8176e-11,9.3552e-16,8.6983e-14,20
1,1,1,1,1,1,1,26
0,0,0,0,2.7688e-07,2.5819e-29,2.9229e-13,28
0,0,0,0,8.0568e-05,1.0236e-08,2.3773e-07,19
0,0,0,0,1.4972e-13,5.7049e-28,7.958e-12,27
0,0,0,0,1.3238e-10,1.4942e-18,9.9958e-10,12
0,0,0,0,1.1631e-09,2.2761e-13,2.5393e-10,23
0.0002,0,0,0,2.2445e-09,6.6791e-13,3.1167e-09,24
0.0001,0,0,0,2.1332e-05,2.1453e-09,6.8779e-07,7
0.0002,0,0,0,0.0018662,0.023049,0.0036246,24
0,0,0,0,0.00078396,6.9488e-05,2.8082e-07,16
1,1,1,0.9967,0.96078,0.99789,0.9992,26
0.0645,0.9285,0.0004,0.0012,0.0063142,0.98594,0.018174,26
0,0,0,0,1.7741e-11,4.0125e-14,4.6952e-10,0
0,0,0,0,3.455e-05,5.1075e-13,3.8947e-07,18
0,0,0,0,0.40703,0.0024237,0.39875,16
0,0,0,0,1.7054e-08,3.8536e-20,6.9307e-14,19
0,0,0,0,1.1719e-05,7.7478e-14,2.8942e-10,29
0,0,0,0,4.8952e-14,4.7824e-18,2.3484e-10,23
0,0,0,0,9.3427e-07,2.1754e-07,8.7147e-10,29
0,0,0,0,5.0098e-11,0,3.2319e-14,28
0,0,0,0,3.8901e-17,1.5076e-13,1.6518e-13,20
0,0,0,0,6.8428e-13,2.875e-20,3.5414e-12,23
0,0,0,0,2.1722e-08,2.627e-14,4.775e-09,1
0.0259,0,0,0,0.11568,0.00024845,4.5049e-06,24
0.9998,1,0.9999,0.9989,0.95332,0.99928,0.98909,26
0,0,0,0,1.3883e-08,8.5564e-13,3.4794e-09,21
0,0,0,0,6.0806e-07,1.532e-07,0.00013311,1
0,0,0,0,4.8736e-17,1.9489e-31,1.4222e-14,17
0,0,0,0,7.8142e-06,2.2942e-20,1.1213e-11,28
0,0,0,0,1.1173e-11,6.1777e-18,4.9868e-09,18
1,1,1,0.9999,0.99997,1,0.99995,26
0,0,0,0,1.5209e-09,5.279e-28,1.1484e-11,16
0,0,0,0,1.6734e-10,2.21e-18,7.2309e-09,8
0,0,0,0,1.0562e-12,1.6795e-26,9.5517e-13,6
0,0,0,0,1.855e-10,5.2823e-15,5.2212e-13,2
0,0,0,0,0.040416,0.00066638,0.88995,16
0,0.0003,0,0,0.00098575,1.5496e-10,7.558e-13,29
0,0,0,0,5.0489e-12,1.153e-17,4.4054e-09,18
0,0,0,0,1.8956e-09,7.1038e-14,3.3229e-11,18
0,0,0,0,5.9687e-12,2.8886e-13,5.1868e-12,23
0,0,0,0,1.1876e-07,1.8003e-06,3.06e-09,24
0,0,0,0,6.3107e-10,4.6345e-09,6.5799e-09,12
0,0,0,0,2.0568e-10,1.0331e-13,0.032667,17
0,0,0,0,2.1523e-14,8.1582e-34,4.2988e-10,16
0,0,0,0,3.3092e-11,7.4021e-30,2.3731e-13,17
0,0,0,0,1.2328e-15,3.9447e-35,9.3749e-15,0
0,0,0,0,3.7929e-14,5.283e-18,1.2409e-11,3
0,0,0,0,3.4191e-12,2.805e-18,5.3173e-09,22
0,0,0,0.0003,1.39e-06,1.3274e-17,1.7954e-07,28
0,0,0,0,5.8988e-06,1.795e-09,0.022818,1
0.0001,0,0,0,3.3313e-06,1.5854e-17,8.498e-09,29
0,0,0,0,3.6027e-07,1.5441e-08,4.4259e-07,23
0,0,0,0,3.4755e-10,9.2041e-20,1.0596e-18,7
0,0,0,0,9.4042e-07,1.1351e-08,3.1944e-05,1
0,0,0,0,2.3463e-08,2.8646e-17,1.8292e-10,23
0,0,0,0,1.7601e-09,2.9553e-14,1.4016e-08,8
0,0,0,0,4.3907e-11,7.1962e-17,6.627e-11,22
0,0,0,0,2.1361e-16,9.5109e-23,1.0043e-11,14
0,0,0,0,2.5781e-11,8.0774e-24,1.5341e-10,0
0,0,0,0,1.4394e-08,3.227e-09,4.5404e-08,3
0,0,0,0,8.2197e-10,4.8281e-10,5.2781e-12,2
0,0,0,0,2.6489e-13,6.1334e-21,4.3784e-12,11
0.0008,0,0,0,2.91e-09,2.5005e-13,1.0774e-12,4
0,0,0,0,6.5281e-09,1.3034e-15,1.6733e-14,15
0,0,0,0,1.4712e-10,6.8211e-14,5.2965e-09,4
0.9489,0.0024,0.0218,0.0023,1.3632e-15,7.7269e-13,6.2524e-09,5
0,0,0,0,3.5102e-10,3.1249e-13,3.4764e-10,19
0,0,0,0,1.0225e-08,1.9239e-09,3.4165e-10,4
0,0,0,0,1.3028e-08,1.0297e-14,1.296e-09,19
0,0,0,0,1.4138e-13,2.8963e-13,5.1979e-09,13
0,0.0012,0,0,8.0099e-08,1.6823e-11,2.9266e-12,21
0,0,0,0,3.4742e-09,5.044e-23,3.3388e-13,2
0,0,0,0,8.4866e-08,5.3764e-13,2.9536e-09,19
0,0,0,0,1.2516e-11,4.6445e-16,2.8501e-11,21
0,0,0,0,6.7565e-10,9.0418e-14,8.2853e-14,7
0,0,0,0,1.962e-08,1.5588e-17,1.5219e-12,7
0,0,0,0,3.7611e-08,8.8971e-12,4.977e-11,29
0,0,0,0,2.8666e-11,7.2239e-18,3.3799e-07,3
0,0,0,0,2.266e-08,9.4855e-12,9.3303e-08,27
0,0,0,0,2.6951e-13,1.7836e-17,6.2516e-10,25
0.0033,0.3248,0.0367,0.0001,2.5119e-08,3.4e-10,3.3048e-06,22
0,0,0,0,2.5125e-14,9.8284e-27,2.2493e-12,20
0,0,0,0,6.1611e-07,4.2905e-06,2.1467e-13,10
0,0,0,0,6.3851e-11,1.2424e-15,2.475e-11,14
0,0,0,0,0.0016851,1.6042e-08,3.7393e-05,6
0,0,0,0,4.2265e-06,6.1724e-08,2.2978e-07,21
0,0,0,0,3.2319e-08,3.7934e-12,8.7373e-07,5
0,0,0,0,2.8294e-11,1.0758e-15,1.8259e-12,7
0.0003,0,0,0,3.6165e-16,3.8729e-24,6.6128e-15,17
1,1,0.9956,1,0.98823,1,0.99962,26
0,0,0,0,1.5138e-13,5.1009e-17,9.3462e-10,13
0,0,0,0,4.5724e-12,2.0608e-21,1.4295e-12,2
0,0,0,0,6.2977e-11,3.6568e-14,8.1653e-11,25
0,0,0,0,4.8553e-15,6.237e-21,1.7498e-11,3
0,0,0,0,3.1307e-09,7.984e-15,6.4388e-10,16
0,0,0,0,4.9573e-08,4.204e-09,1.6208e-06,18
0,0,0,0,1.0072e-11,3.7825e-12,7.3728e-09,1
0,0,0,0,1.0349e-09,6.8763e-11,4.2939e-05,13
0,0,0,0,8.4219e-13,8.7095e-15,4.2901e-10,9
0,0,0,0,5.5686e-07,4.7948e-11,6.7884e-08,19
0,0,0,0,1.6062e-07,1.3899e-23,5.3808e-08,0
0,0,0,0,4.1644e-08,1.4931e-14,5.8985e-08,23
0,0,0,0,7.2332e-11,2.2975e-08,1.0232e-07,25
0,0,0,0,2.7629e-11,7.1026e-19,5.0074e-10,8
0,0,0,0,4.8221e-06,6.162e-12,1.102e-06,1
0,0,0,0,1.5621e-19,2.69e-38,9.1876e-14,16
0,0,0,0,1.743e-05,1.7533e-07,4.3062e-07,24
0,0,0,0,6.7149e-13,9.9036e-23,7.1158e-19,7
0,0,0,0,1.8836e-10,9.2141e-15,5.7238e-07,13
0,0,0,0,1.1367e-12,8.6462e-20,3.7109e-09,8
0,0,0,0,3.9463e-09,2.0981e-16,7.7362e-08,18
0.0018,0,0,0,5.5699e-06,3.3532e-10,9.7468e-08,20
0,0,0,0,3.736e-10,3.542e-18,7.1114e-10,21
0,0,0,0,1.641e-05,5.7869e-15,5.7471e-07,8
0,0,0,0,1.3465e-13,4.0027e-19,8.152e-11,19
0,0,0,0,6.4028e-08,5.9623e-17,1.3462e-10,23
0,0,0,0,4.1742e-12,1.5746e-12,2.4376e-07,13
0.0001,0,0,0,7.4948e-14,1.3352e-15,1.4875e-08,17
0,0,0,0,4.8033e-12,2.5667e-14,3.3547e-12,9
0,0,0,0,1.0743e-07,4.9735e-16,1.4917e-10,11
0,0,0,0,1.6336e-08,1.3352e-09,2.6829e-09,23
0,0,0,0,5.4089e-11,3.209e-11,9.1792e-10,4
0,0,0,0,3.5379e-12,8.6407e-23,4.4466e-09,5
0,0,0,0,2.0949e-12,7.308e-16,2.2029e-08,13
0,0,0,0,1.9824e-11,2.2005e-20,6.5159e-13,3
0,0,0,0,9.1025e-10,6.2046e-14,2.1078e-10,18
0,0,0,0,2.565e-09,6.2014e-16,8.0102e-15,15
0,0,0,0,4.3192e-11,3.6018e-14,1.4719e-08,13
0,0,0,0,8.0707e-13,9.7965e-22,4.646e-12,3
0,0,0,0,2.8313e-06,6.1734e-37,4.522e-12,28
0.0042,0.1852,0.7233,0.1065,0.95792,4.6058e-06,0.0030754,5
0,0,0,0,9.5972e-08,5.7283e-14,3.9247e-09,4
0,0,0,0,7.2435e-08,0.0001214,1.0113e-05,22
0,0,0,0,3.4406e-12,2.0544e-18,9.9411e-15,10
0,0,0,0,9.8279e-06,7.2711e-12,7.1467e-07,29
0,0,0,0,9.9661e-12,5.9496e-14,4.4796e-12,0
0,0,0,0,4.0434e-07,1.3224e-11,2.4195e-07,23
0,0,0,0,2.6677e-12,6.9762e-15,2.2827e-09,16
0,0,0,0,5.2545e-09,7.4829e-18,4.6415e-10,27
0,0,0,0,9.2172e-12,2.6246e-16,6.1605e-14,15
0,0,0,0,4.1174e-08,2.4572e-08,3.9168e-08,24
0,0,0,0,9.3921e-10,3.6629e-09,2.0842e-08,9
0,0,0,0,4.8687e-10,2.9582e-19,2.4403e-10,19
0,0,0,0,2.1194e-06,8.2315e-13,1.8e-12,10
0,0,0,0,6.9292e-09,3.4672e-15,4.5198e-05,21
0,0,0,0,2.6351e-16,3.1799e-14,4.4263e-12,27
