0,0,0,0,8.3522e-08,6.2271e-12,1.4168e-07,19
1,1,1,1,0.99995,1,1,23
0,0,0,0,1.7676e-10,1.0474e-15,4.8847e-08,17
0,0,0,0,6.2124e-06,1.1122e-12,2.411e-10,2
0,0,0,0.0001,9.8952e-06,1.8002e-13,3.1966e-07,0
0,0,0,0,3.7409e-08,3.7211e-09,1.3765e-14,27
0,0,0,0,4.0192e-09,5.7927e-12,1.9037e-07,16
1,1,1,1,1,1,1,23
0,0,0,0,1.334e-09,6.3649e-13,1.328e-08,0
0,0,0,0,2.0904e-15,3.4752e-16,1.1078e-12,7
0,0,0,0.0011,3.1374e-08,6.9265e-13,2.8846e-07,19
0,0,0,0,5.5448e-09,8.5787e-13,4.7576e-11,0
0,0,0,0,1.7055e-14,4.929e-19,3.0256e-11,3
0,0,0,0,1.4626e-11,5.5655e-24,6.4337e-09,20
0,0,0,0,1.6941e-10,9.8782e-15,2.3624e-07,18
0,0,0,0,1.1998e-13,1.119e-18,2.0175e-12,5
0,0,0,0,2.5589e-14,1.1625e-26,8.4747e-14,0
0,0,0,0,1.0692e-15,7.2608e-16,4.0773e-09,3
0,0,0,0,7.8156e-13,5.7133e-11,7.5478e-09,3
0,0,0,0,4.015e-07,3.8579e-12,1.8285e-11,4
0,0,0,0,4.7389e-14,3.9243e-12,1.558e-08,3
0,0,0,0,1.2225e-07,1.6225e-17,5.123e-10,17
0,0,0,0,1.8379e-12,2.8388e-14,4.1294e-16,2
0,0,0,0,1.1195e-09,8.2007e-22,9.0167e-10,22
0,0,0,0,2.5019e-15,2.4171e-15,8.8072e-13,14
0,0,0,0,3.0487e-09,8.7925e-14,2.2055e-05,20
0,0,0,0,2.5036e-08,4.0761e-16,7.9803e-11,27
0,0,0,0,1.9257e-06,8.8705e-06,5.3446e-07,3
0,0,0,0,1.4559e-11,7.4823e-11,2.6896e-09,29
0,0,0,0,6.0671e-10,6.4245e-09,6.0465e-11,8
0,0,0,0,9.6878e-11,1.1068e-10,1.2195e-13,29
0,0,0,0,6.191e-09,3.0505e-07,3.5001e-08,8
0,0,0,0,8.3989e-12,1.1489e-16,1.9016e-13,7
0,0,0,0,3.8422e-14,1.3468e-25,3.0318e-11,27
0,0,0,0,9.4771e-12,1.599e-11,2.0014e-12,16
0,0,0,0,2.7471e-11,2.7799e-14,1.6006e-11,6
0,0,0,0,6.0796e-16,3.1247e-17,4.8865e-13,18
0,0,0,0,1.5222e-11,5.5778e-10,0.00089001,3
0,0,0,0,6.8522e-11,2.6677e-12,3.8734e-12,20
0,0,0,0,8.822e-14,9.7413e-12,1.4524e-10,9
0,0,0,0,6.8227e-09,2.7527e-08,4.6252e-08,1
0,0,0,0,4.6775e-11,2.9749e-14,1.6013e-09,0
0,0,0,0,2.2883e-08,3.7979e-13,1.3807e-11,17
0,0,0,0,1.2511e-07,1.7326e-16,1.2202e-11,20
0,0,0,0,3.3309e-07,1.2877e-13,1.7638e-08,16
0,0,0,0,3.4555e-15,5.8997e-19,1.7387e-12,25
0,0,0,0,5.4656e-11,2.0381e-11,1.7745e-13,4
0,0,0,0,2.164e-12,1.0493e-11,1.1389e-08,8
0,0,0,0,1.7032e-07,5.9578e-10,8.3023e-08,10
0,0,0,0,9.3112e-09,1.9452e-11,5.3664e-11,4
0,0,0,0,1.4341e-10,6.3479e-16,2.0664e-09,12
0,0,0,0,2.9889e-13,4.7715e-12,2.319e-08,8
0,0,0,0,6.1195e-10,3.1827e-15,6.1984e-14,2
0,0,0,0,6.1054e-09,1.3523e-11,5.1748e-09,6
0,0,0,0,6.8813e-10,2.8286e-15,3.7087e-10,19
0,0,0,0,3.5856e-13,2.0107e-11,5.7411e-12,8
0,0,0,0,5.4514e-09,2.4902e-10,5.0529e-09,4
0,0,0,0,7.4399e-05,7.8806e-11,2.7945e-05,5
0,0,0,0,2.2205e-11,4.2874e-10,2.3266e-08,9
0,0,0,0,1.1363e-12,3.0842e-12,2.5933e-10,9
0,0,0,0,4.394e-07,2.7006e-09,2.1282e-07,21
0,0,0,0,2.8547e-11,6.0365e-12,2.5237e-09,8
0,0,0,0,3.0658e-17,1.2437e-18,4.235e-13,6
0,0,0,0,1.0595e-12,1.2884e-30,2.5659e-17,28
0,0,0,0,3.6461e-11,9.1243e-16,3.8231e-10,20
0,0,0,0,4.4984e-06,1.5902e-10,1.9942e-10,1
0,0,0,0,0.031533,0.00031086,3.5616e-07,19
0,0,0,0,2.191e-07,6.35e-08,0.00081123,16
0.0006,0.0001,0,0.0001,1.1153e-07,2.4958e-11,1.6779e-12,18
0,0,0,0,4.696e-16,5.806e-22,7.1554e-09,17
0,0,0,0,1.1553e-09,7.0967e-23,2.5796e-10,28
0,0,0,0,4.8064e-13,2.8922e-10,9.7181e-10,24
0,0,0,0,4.3384e-12,6.6994e-13,4.319e-15,29
0,0,0,0,2.6127e-11,4.5887e-13,2.9329e-08,26
0,0,0,0,1.9252e-07,1.6577e-14,2.062e-08,17
0,0,0,0,8.3723e-11,5.7213e-14,1.4762e-10,25
0,0,0,0,9.637e-10,1.5785e-08,3.2083e-09,1
0,0,0,0,3.2259e-05,1.1903e-07,2.186e-06,24
0,0,0,0,2.1095e-18,5.9668e-31,6.4073e-20,28
0,0,0,0,1.678e-13,6.5944e-11,1.4619e-11,9
0,0,0,0,1.5956e-08,1.5661e-05,3.3926e-07,3
0,0,0,0,2.369e-11,5.2501e-13,2.4037e-13,12
0,0,0,0,1.5994e-14,5.2846e-19,2.1882e-10,18
0,0,0,0,1.0847e-13,3.8494e-15,1.0016e-12,25
0,0,0,0,5.8701e-07,2.0036e-06,4e-06,24
0,0,0,0,1.1161e-10,3.4892e-07,1.9415e-07,22
0,0,0,0,1.7452e-09,3.0268e-09,6.2755e-09,12
0,0,0,0,2.5934e-09,3.6891e-08,3.2654e-08,29
0,0,0,0,3.3048e-06,1.0002e-07,1.4183e-09,19
0,0,0,0,8.7884e-08,3.382e-07,3.1079e-08,1
1,1,1,1,1,1,1,23
0,0,0,0,3.8301e-13,4.2484e-08,5.5149e-11,12
0,0,0,0,2.3102e-12,3.3033e-16,1.4612e-09,24
0,0,0,0,7.165e-10,4.4469e-22,1.1801e-10,6
1,1,1,1,1,1,0.97933,23
0,0,0,0,9.7628e-11,1.0026e-10,2.5269e-12,4
0,0,0,0,3.1042e-16,2.31e-12,1.001e-10,14
0,0,0,0,1.5413e-11,1.5007e-17,6.4986e-18,12
0,0,0,0,4.3506e-11,4.5654e-07,1.42e-05,22
0,0,0,0,7.2244e-09,5.7249e-08,4.7064e-09,24
0,0,0,0,3.3594e-09,9.9216e-18,8.6667e-09,28
0,0,0,0,7.3478e-09,3.6188e-11,1.4628e-08,29
0,0,0,0,1.0831e-08,3.9912e-14,8.541e-12,26
0,0,0,0,1.3549e-10,2.207e-17,2.2411e-14,20
0,0,0,0,4.5676e-11,2.0063e-16,1.2391e-10,0
0,0,0,0,1.3097e-06,1.0857e-06,3.6645e-05,13
0,0,0,0,1.1098e-10,1.2014e-14,1.0556e-09,4
0.7847,1,1,0.9986,0.98937,0.99961,0.99996,23
0,0,0,0,1.0323e-13,1.7833e-17,2.3339e-10,17
0,0,0,0,1.6255e-08,5.7925e-11,2.66e-14,2
0,0,0,0,1.245e-08,2.6132e-11,3.8277e-11,2
0,0,0,0,4.1808e-11,5.8974e-10,6.5374e-09,9
0,0,0,0,7.4109e-11,4.3796e-11,2.2203e-07,4
0,0,0,0,6.1768e-11,7.1145e-12,2.4655e-09,13
0,0,0,0,1.853e-07,1.1834e-08,3.4622e-10,1
0,0,0,0,5.7301e-13,3.5338e-10,1.096e-12,12
0,0,0,0,1.675e-11,1.5806e-12,2.6229e-11,25
0,0,0,0,2.1091e-15,5.0896e-24,6.0096e-13,14
0.8143,0.1024,0.9978,0.9271,0.98232,0.99863,0.99951,23
0,0,0,0,9.8873e-10,1.802e-11,2.0026e-08,11
0,0,0,0,3.206e-06,2.237e-12,9.1174e-08,19
0.9999,0,0.0015,0,7.0534e-07,5.2093e-06,5.4001e-10,19
0.9949,1,1,1,0.00045161,0.99529,1,23
0,0,0,0,4.0183e-13,7.2477e-17,1.9018e-08,22
0,0,0,0,6.9849e-10,1.5054e-12,2.8379e-09,22
0,0,0,0,1.5653e-06,2.8721e-09,1.9204e-07,10
0,0,0,0,7.1814e-09,2.6233e-12,6.1446e-07,29
0,0,0,0,7.9794e-18,2.7853e-15,4.6281e-12,25
0,0,0,0,0.021727,5.3748e-05,2.9899e-07,19
0,0,0,0,3.7079e-08,2.3787e-08,2.0774e-12,1
0,0,0,0,5.1269e-13,1.4121e-25,2.7864e-10,27
0,0,0,0,3.122e-11,7.4293e-14,5.9485e-10,13
0,0,0,0,2.2548e-10,1.162e-10,0.00053063,20
0,0,0,0,6.0204e-11,3.7428e-12,2.5064e-10,20
0,0,0,0,7.4315e-16,3.5185e-18,9.0095e-12,14
0,0,0,0,2.7197e-09,4.4159e-09,4.6018e-10,1
0,0,0.0031,0,1.3661e-11,1.6388e-06,1.2807e-07,18
0,0,0,0,4.4974e-16,1.0317e-21,8.0449e-13,28
0,0,0,0,1.2201e-06,1.1993e-15,7.9447e-08,20
0,0,0,0,1.1781e-08,1.6825e-11,1.6543e-09,10
0,0,0,0,6.2806e-10,8.8851e-13,2.0695e-10,5
0,0,0,0,3.3612e-14,1.1407e-11,2.5375e-07,8
0,0,0,0,5.8861e-09,3.2708e-10,1.6164e-08,10
0,0,0,0,6.229e-15,1.9231e-23,2.4998e-14,28
0,0,0,0,1.5453e-11,4.6648e-14,1.9204e-13,12
0,0,0,0,7.6237e-09,2.1602e-16,1.2233e-08,26
0,0,0,0,2.7085e-12,3.3131e-15,9.9133e-09,29
0,0,0,0,2.0881e-13,3.8489e-21,3.0133e-09,6
0,0,0,0,8.1244e-10,3.5532e-14,6.641e-07,24
0,0,0,0,8.7166e-09,4.0722e-09,1.6476e-07,9
0.0001,0,0,0.0006,5.2175e-06,3.5965e-07,3.376e-07,19
0,0,0,0,7.8332e-07,2.7955e-07,2.269e-06,7
0,0,0,0,5.3006e-07,1.4312e-11,1.6854e-07,10
0.0001,0,0,0,4.0691e-08,7.9859e-12,1.0155e-07,21
0,0,0,0,4.9975e-06,2.1515e-10,4.0112e-10,19
0,0,0,0,4.9751e-05,3.7893e-06,1.7283e-08,15
0,0,0,0,5.8616e-14,1.9913e-19,3.0783e-14,0
0,0,0,0,1.6066e-09,5.2312e-07,2.3183e-08,13
0,0,0,0,3.7749e-12,3.2671e-14,1.5821e-10,29
0,0,0.001,0,0.0011444,6.3907e-09,4.6664e-05,10
0,0,0,0,6.3124e-08,2.3018e-06,1.148e-10,19
0,0,0,0,4.9531e-10,1.3205e-19,2.2012e-10,20
0,0,0,0,2.1918e-12,7.6263e-16,1.7869e-14,25
