0,0,0,0,5.2176e-11,1.4848e-19,4.8073e-12,17
0,0,0,0,8.7189e-08,4.4058e-10,6.6271e-11,2
0,0,0,0,2.6425e-09,2.209e-15,1.1386e-08,0
0,0,0,0,1.8446e-10,3.3956e-13,8.3992e-14,27
0,0,0,0,5.1308e-11,6.2065e-12,1.2393e-09,16
0,0,0,0,7.1313e-09,6.5268e-14,8.1683e-08,23
0,0,0.0082,0.0005,3.0296e-06,9.1487e-09,2.1994e-08,0
0,0,0,0,8.041e-12,2.2907e-14,1.5484e-10,7
0.0003,0,0,0,1.7794e-07,6.516e-08,8.9572e-07,19
0,0,0,0,1.1557e-06,3.7198e-09,1.3046e-09,0
0,0,0,0,1.3989e-11,2.629e-17,1.3773e-10,3
0,0,0,0,5.3809e-10,6.4074e-21,2.2256e-13,20
0,0,0,0,2.46e-11,3.17e-14,1.5851e-07,18
0,0,0,0,1.6522e-11,7.0966e-20,9.769e-12,5
0,0,0,0,1.0182e-11,4.2252e-26,1.7789e-12,0
0,0,0,0,2.0964e-13,2.7344e-16,3.8459e-12,3
0,0,0,0,2.81e-09,1.0529e-09,1.5867e-07,3
1,1,1,1,0.99997,0.99998,1,4
0,0,0,0,6.2694e-10,5.2954e-11,2.815e-09,3
0,0,0,0,6.1902e-10,1.9496e-22,2.9752e-12,17
0,0,0,0,4.0491e-13,3.0595e-17,8.6859e-14,2
0,0,0,0,9.2458e-10,1.5737e-20,1.4614e-10,22
0,0,0,0,4.7609e-12,2.461e-12,2.6592e-11,14
0,0,0,0,1.1015e-07,3.1371e-12,3.5707e-06,20
0,0,0,0,5.6357e-10,5.9136e-14,1.6834e-10,27
0,0,0,0,0.00010834,1.9496e-11,2.8415e-09,3
0,0,0,0,0.12627,0.00053269,6.1713e-06,29
0,0,0,0,1.2837e-08,4.0434e-11,3.2549e-12,8
0,0,0,0,4.7703e-07,1.4101e-08,1.2548e-11,29
0,0,0,0,2.9686e-07,7.5066e-08,1.0027e-07,8
0,0,0,0,2.0033e-12,1.0464e-16,6.7586e-10,7
0,0,0,0,4.0811e-13,1.0977e-24,9.2468e-11,27
0,0,0,0,3.88e-12,1.6717e-15,1.3621e-13,16
0,0,0,0,1.2723e-08,6.5381e-11,2.8914e-10,6
0,0,0,0,1.56e-12,8.9858e-18,3.7171e-10,18
0,0,0,0,4.4763e-11,2.8892e-11,0.00012171,3
0,0,0,0,1.7591e-07,1.1208e-07,3.061e-09,20
0,0,0,0,7.5006e-11,7.9236e-11,7.52e-10,9
0,0,0,0,1.7093e-07,4.6652e-10,5.0728e-09,1
0,0,0,0,1.1088e-08,2.3297e-13,2.3452e-10,0
0,0,0,0,7.5754e-08,2.2421e-12,2.0841e-11,17
0,0,0,0,0.0033084,1.2659e-09,2.2181e-08,20
0,0,0,0,1.2177e-09,2.7398e-14,1.0004e-10,16
0,0,0,0,1.1963e-10,4.3651e-14,8.6783e-11,25
1,1,1,1,0.99999,0.99999,1,4
0,0,0,0,1.1108e-09,1.0773e-14,1.289e-10,8
0,0,0,0,1.1166e-10,4.2704e-13,8.8627e-09,10
1,1,1,1,1,0.99999,1,4
0,0,0,0,3.0045e-06,6.4904e-14,9.0806e-09,12
0,0,0,0,4.3344e-10,1.376e-12,3.7158e-09,8
0,0,0,0,1.1206e-10,4.4932e-17,1.5039e-12,2
0,0.0013,0,0,1.2342e-07,4.986e-08,2.65e-08,6
0,0,0,0,1.3224e-09,6.115e-12,8.4105e-09,19
0,0,0,0,4.0472e-09,5.8098e-12,6.0047e-12,8
1,1,1,1,1,1,1,4
0,0,0,0,0.00058602,6.8001e-08,6.7496e-05,5
0,0,0,0,4.2329e-11,1.5581e-09,6.2762e-08,9
0,0,0,0,2.4223e-10,7.2026e-12,2.1716e-10,9
0,0,0,0,0.0004902,4.0351e-07,1.8856e-07,21
0,0,0,0,1.0101e-11,2.4087e-13,2.6987e-11,8
0,0,0,0,1.4274e-12,1.5483e-15,1.6191e-12,6
0,0,0,0,1e-12,1.3724e-33,5.3207e-17,28
0,0,0,0,4.287e-08,7.2525e-11,1.2339e-09,20
0,0,0,0,6.9912e-08,1.0631e-11,6.8361e-09,1
0,0,0,0,0.043484,5.9527e-06,2.192e-06,19
0,0,0,0,6.4343e-09,2.7987e-11,9.4448e-08,16
0,0,0,0,4.2056e-11,3.9162e-10,6.3709e-11,18
0,0,0,0,4.904e-15,3.9556e-26,6.6309e-10,17
0,0,0,0,4.2758e-10,7.5365e-22,3.7151e-11,28
0,0,0,0,2.5938e-12,1.5794e-10,4.9037e-09,24
0,0,0,0,9.5476e-08,6.4181e-09,4.9521e-13,29
0,0,0,0,5.6121e-08,2.9747e-15,3.9532e-10,26
0,0,0,0,1.2678e-07,4.0083e-13,9.3038e-08,17
0,0,0,0,7.6036e-09,1.9418e-12,3.2538e-10,25
0,0,0,0,1.7367e-07,7.3298e-10,8.5652e-09,1
0,0,0,0,0.00050427,2.8872e-10,2.5173e-07,24
0,0,0,0,2.1035e-13,2.2726e-31,1.7527e-17,28
0,0,0,0,1.657e-11,3.1891e-15,1.4941e-12,9
0,0,0,0,1.1742e-08,5.3401e-05,2.0606e-07,3
0,0,0,0,2.3109e-09,5.1541e-13,4.0758e-12,12
0,0,0,0,4.2821e-12,8.9703e-21,9.3488e-10,18
0,0,0,0,9.4289e-14,4.302e-14,2.7646e-12,25
0,0,0,0,0.0002546,4.4841e-07,2.6569e-05,24
0,0,0,0,6.3764e-10,9.2875e-07,3.9018e-06,22
0,0,0,0,2.79e-05,7.3172e-08,3.5458e-10,12
0,0,0,0,5.0594e-09,1.4355e-07,1.1051e-08,29
0.0001,0,0,0,4.1129e-07,0.00020272,2.5601e-08,19
0,0,0,0,1.3523e-07,4.6496e-07,1.1959e-06,1
0,0,0,0,3.5001e-10,1.9082e-10,2.7478e-09,23
0,0,0,0,2.2911e-09,4.3194e-06,1.5342e-09,12
0,0,0,0,1.6406e-13,1.6722e-15,1.3629e-08,24
0,0,0,0,1.4708e-09,9.6945e-17,1.3177e-10,6
0,0,0,0,7.6887e-09,1.9684e-09,0.00029895,23
0.9999,1,1,1,0.99998,1,1,4
0,0,0,0,6.7968e-10,1.5363e-05,3.6578e-06,14
0,0,0,0,1.1068e-10,2.1266e-17,4.7739e-17,12
0,0,0,0,1.0819e-07,9.4493e-09,2.7268e-05,22
0,0,0,0,7.117e-09,3.4378e-12,1.6557e-10,24
0,0,0,0,1.5064e-09,1.5127e-14,2.3609e-08,28
0,0,0,0,0.00012175,6.2733e-07,3.356e-07,29
0,0,0,0,1.6188e-09,4.187e-14,3.2404e-13,26
0,0,0,0,1.2322e-09,2.2385e-14,3.6256e-13,20
0,0,0,0,2.1209e-08,2.8233e-10,3.8721e-10,0
0,0,0,0,2.2398e-05,9.1937e-08,8.2666e-06,13
0.9999,1,1,1,1,1,1,4
0,0,0,0,4.0602e-06,2.6228e-08,2.0593e-07,23
0,0,0,0,3.3242e-14,2.5984e-22,7.3406e-12,17
0,0,0,0,3.4918e-08,3.2586e-13,1.4591e-11,2
0,0,0,0,1.2847e-07,1.2876e-16,2.7899e-10,2
0,0,0,0,1.5826e-09,9.3098e-10,7.6109e-09,9
1,1,1,1,1,1,0.99999,4
0,0,0,0,5.0086e-08,1.2564e-12,4.4921e-10,13
0,0,0,0,1.6489e-08,1.5426e-09,2.8251e-09,1
0,0,0,0,1.2464e-07,2.3764e-09,2.5431e-10,12
0,0,0,0,8.4919e-13,9.2973e-09,2.3164e-10,25
0,0,0,0,5.9054e-13,7.4304e-19,2.3463e-11,14
0,0,0,0,0.00010444,4.527e-05,2.1493e-05,23
0,0,0,0,4.5179e-10,2.5352e-12,4.6982e-10,11
0.0018,0,0,0,7.018e-09,6.3719e-10,7.2293e-08,19
0,0,0,0,3.9329e-07,6.2422e-06,3.885e-08,19
0,0,0,0,3.6842e-05,2.1568e-05,1.5704e-08,23
0,0,0,0,4.5038e-11,7.5473e-17,1.1173e-07,22
0,0,0,0,7.8701e-09,1.5587e-07,8.9068e-09,22
0,0,0,0,1.0736e-12,2.2091e-14,7.9197e-11,10
0,0,0,0,0.0029515,8.045e-09,1.6387e-05,29
0,0,0,0,2.8508e-10,2.8736e-07,1.0413e-10,25
0,0,0,0,7.4598e-06,2.9704e-07,5.0979e-09,19
0,0,0,0,5.9678e-09,1.5948e-10,8.8134e-11,1
0,0,0,0,1.1314e-09,8.5047e-23,2.6252e-09,27
0,0,0,0,5.5705e-07,1.0999e-13,1.221e-07,13
0,0,0,0,1.2191e-06,9.7437e-09,0.00088671,20
0,0,0,0,2.1547e-10,8.8336e-11,5.8038e-13,20
0,0,0,0,1.3716e-13,3.5354e-15,1.1257e-10,14
0,0,0,0,1.7653e-09,5.7174e-10,7.8112e-09,1
0.9969,0,0,0,8.9677e-12,7.445e-05,1.0492e-06,18
0,0,0,0,2.7436e-10,1.0251e-15,1.2258e-09,28
0,0,0,0,0.0023545,1.2953e-09,7.2547e-10,20
0,0,0,0,2.121e-08,8.7659e-14,6.8633e-10,10
0,0,0,0,3.6244e-09,1.6263e-11,2.8219e-07,5
0,0,0,0,1.2215e-13,1.9486e-09,2.495e-09,8
0,0,0,0,1.9077e-09,6.0193e-14,1.7301e-10,10
0,0,0,0,3.79e-13,1.8001e-22,2.2567e-12,28
0,0,0,0,2.0932e-08,3.2363e-10,4.101e-11,12
0,0,0,0,1.3221e-05,1.7444e-10,2.5235e-08,26
0,0,0,0,1.5498e-05,2.1322e-09,1.2979e-07,29
0,0,0,0,2.3182e-12,2.1495e-19,2.6792e-09,6
0,0,0,0,4.9327e-11,5.282e-14,3.1492e-07,24
0,0,0,0,8.4044e-07,3.5401e-08,5.6754e-07,9
0,0,0,0.0009,5.6593e-05,7.5034e-06,3.7304e-07,19
0,0,0,0,5.8197e-06,1.7571e-07,1.0533e-05,7
0,0,0,0,7.8568e-11,4.9762e-14,2.2394e-08,10
0.0002,0.0001,0.0003,0.0046,0.00027645,2.5013e-08,3.4276e-08,21
0,0,0,0,2.7845e-08,3.1461e-09,4.696e-09,19
0,0,0,0,8.4646e-11,2.3402e-10,1.0747e-09,15
0,0,0,0,3.8399e-12,2.6847e-20,1.4642e-12,0
0,0,0,0,5.8595e-08,4.5057e-06,2.2517e-09,13
0,0,0,0,1.8118e-05,3.4678e-11,2.2079e-10,29
0,0,0,0,1.3671e-09,3.848e-13,5.1218e-09,10
0,0,0,0,5.0179e-08,3.5187e-07,6.4018e-07,19
0,0,0,0,6.414e-09,4.963e-19,1.2932e-13,20
0,0,0,0,1.01e-12,1.294e-13,1.3645e-12,25
