0,0,0,0,2.5123e-08,3.0129e-14,1.5714e-07,0
0,0,0,0,1.1753e-07,0.00022447,2.3549e-10,27
0,0,0,0,2.1195e-07,1.5898e-05,1.8865e-07,16
0,0,0,0,1.9063e-08,1.3652e-12,1.0957e-08,23
0,0,0,0,1.1669e-08,4.0405e-12,7.5774e-10,0
0,0,0,0,2.5263e-12,2.8936e-19,8.0963e-12,7
0.9997,1,1,0.9989,0.99989,1,0.99998,19
0,0,0,0,0.00015388,1.1644e-10,2.4408e-09,0
0,0,0,0,2.2698e-13,5.7069e-18,4.4775e-10,3
0,0,0,0,1.6023e-06,7.9753e-22,1.7242e-11,20
0,0,0,0,2.5697e-11,7.9525e-11,4.9951e-06,18
0,0,0,0,5.4653e-10,5.4188e-19,5.0826e-11,5
0,0,0,0,8.2035e-11,3.1184e-24,1.2961e-13,0
0,0,0,0,2.7656e-13,2.2817e-16,1.1029e-10,3
0,0,0,0,1.5788e-06,9.3748e-10,6.3053e-07,3
0,0,0,0,4.0107e-07,9.0062e-06,1.5484e-06,4
0,0,0,0,3.5312e-10,3.3819e-09,1.4939e-08,3
0,0,0,0,1.0733e-08,1.0106e-16,2.2923e-10,17
0,0,0,0,2.7864e-13,3.8111e-17,1.2766e-14,2
0,0,0,0,1.314e-09,5.102e-19,2.0108e-11,22
0,0,0,0,3.1039e-10,9.1794e-13,1.9359e-10,14
0,0,0,0,2.3189e-06,1.7305e-14,1.0389e-07,20
0,0,0,0,3.3414e-10,2.1749e-10,4.5043e-07,27
0,0,0,0,0.003523,1.8922e-09,8.0498e-07,3
0,0,0,0,1.259e-11,7.7542e-15,2.5946e-10,29
0,0,0,0,1.3694e-06,1.5407e-07,3.6256e-10,8
0,0,0,0,3.2613e-08,2.457e-12,9.3142e-12,29
0,0,0,0,1.83e-05,4.9154e-07,4.5893e-08,8
0,0,0,0,2.9182e-10,6.1664e-18,2.7511e-09,7
0,0,0,0,6.952e-16,3.3671e-26,1.2701e-09,27
0,0,0,0,3.9517e-11,1.5052e-14,1.1003e-11,16
0,0,0,0,2.8025e-10,4.64e-10,2.665e-09,6
0,0,0,0,5.6909e-17,1.1415e-19,3.6735e-13,18
0,0,0,0,4.0724e-12,9.6462e-13,1.1982e-05,3
0,0,0,0,3.6703e-05,1.2121e-06,1.1639e-07,20
0,0,0,0,4.7446e-11,1.4051e-07,1.0025e-09,9
0,0,0,0,4.9519e-09,7.457e-08,3.047e-08,1
0,0,0,0,2.7272e-08,6.2763e-13,4.3517e-11,0
0,0,0,0,4.1322e-08,2.2612e-14,2.2721e-11,17
0,0,0,0,0.0018811,3.4781e-11,2.283e-08,20
0,0,0,0,1.2907e-07,5.7168e-17,9.2754e-10,16
0,0,0,0,2.6593e-10,5.4013e-17,1.6524e-10,25
0,0,0,0,8.93e-06,7.4561e-07,1.4058e-10,4
0,0,0,0,6.2407e-09,1.0604e-10,7.6596e-09,8
0,0,0,0,5.6619e-10,3.6653e-09,1.9165e-06,10
0,0,0,0,7.3415e-09,8.8055e-06,5.1123e-08,4
0,0,0,0,3.9171e-07,7.8601e-15,9.4352e-08,12
0,0,0,0,3.8453e-08,3.3482e-08,5.5917e-08,8
0,0,0,0,3.9737e-10,6.1776e-16,3.1808e-14,2
0,0,0,0,1.9018e-08,2.2533e-10,5.0153e-08,6
1,1,1,1,1,1,1,19
0,0,0,0,9.7301e-06,3.5239e-06,2.4443e-10,8
0,0,0,0,6.1437e-10,4.1691e-14,6.2757e-11,4
0,0,0,0,2.3148e-08,1.9456e-13,0.00040247,5
0,0,0,0,9.3143e-13,3.1937e-08,6.4126e-09,9
0,0,0,0,1.1491e-11,9.3182e-09,2.032e-08,9
0,0,0,0,4.5932e-07,1.1147e-11,1.0339e-07,21
0,0,0,0,6.2775e-10,4.1492e-08,1.6989e-10,8
0,0,0,0,7.547e-17,1.8359e-18,5.2685e-13,6
0,0,0,0,4.7467e-13,8.9143e-34,8.2082e-16,28
0,0,0,0,0.00043788,1.1156e-10,3.0921e-08,20
0,0,0,0,6.7458e-06,6.1758e-10,3.3858e-10,1
1,1,1,1,0.44682,0.99757,0.99962,19
0,0,0,0,1.2839e-08,1.611e-12,1.4936e-06,16
0.0003,0.0012,0,0,7.536e-09,2.5881e-10,5.0122e-12,18
0,0,0,0,5.8107e-15,1.7204e-24,3.0175e-11,17
0,0,0,0,1.2715e-10,1.4073e-18,2.4404e-10,28
0,0,0,0,1.7152e-10,5.3996e-10,3.9129e-09,24
0,0,0,0,4.1962e-10,2.6252e-13,4.3655e-13,29
0,0,0,0,5.0127e-07,4.245e-16,1.4149e-08,26
0,0,0,0,4.5803e-08,1.3379e-13,3.6359e-10,17
0,0,0,0,0.00014324,2.2138e-12,8.5093e-07,25
0,0,0,0,5.5018e-07,9.2351e-08,1.1711e-07,1
0,0,0,0,1.3278e-05,3.3535e-09,2.1138e-07,24
0,0,0,0,5.6378e-18,1.1051e-32,3.4139e-17,28
0,0,0,0,1.2963e-12,1.5282e-11,5.4781e-11,9
0,0,0,0,6.1877e-06,0.0088681,8.2534e-07,3
0,0,0,0,2.0237e-08,1.89e-12,1.8133e-13,12
0,0,0,0,4.3149e-13,6.1913e-16,1.0293e-08,18
0,0,0,0,2.1928e-10,8.3652e-15,6.7339e-12,25
0,0,0,0,0.00026901,5.2942e-07,9.7618e-05,24
0,0,0,0,4.0698e-08,1.2136e-09,4.5593e-06,22
0,0,0,0,2.6626e-07,1.5358e-09,1.7362e-13,12
0,0,0,0,2.2445e-09,2.787e-07,1.298e-07,29
0.9999,1,1,1,0.99999,0.99977,1,19
0,0,0,0,1.5323e-07,0.00089349,9.0356e-07,1
0,0,0,0,2.4305e-08,1.1173e-11,1.5116e-10,23
0,0,0,0,6.1009e-13,3.6517e-08,4.7857e-11,12
0,0,0,0,1.0538e-12,3.2815e-12,8.6138e-08,24
0,0,0,0,6.1323e-09,1.9783e-15,3.6748e-10,6
0,0,0,0,1.7843e-07,7.8748e-10,5.3372e-06,23
0,0,0,0,3.0565e-09,1.0708e-12,1.1852e-11,4
0,0,0,0,9.6259e-11,3.3059e-10,1.9403e-08,14
0,0,0,0,2.2657e-10,1.8802e-21,3.1201e-19,12
0,0,0,0,2.1171e-11,1.3289e-08,9.1755e-07,22
0,0,0,0,4.961e-07,1.6822e-11,2.0478e-10,24
0,0,0,0,1.0608e-07,1.0312e-15,2.3482e-05,28
0,0,0,0,2.3413e-10,1.8527e-11,1.0626e-09,29
0,0,0,0,3.7404e-07,5.8094e-15,1.3168e-11,26
0,0,0,0,2.4351e-06,7.9758e-16,1.4977e-12,20
0,0,0,0,2.1439e-09,1.7611e-15,1.2385e-11,0
0,0,0,0,0.00012314,2.6225e-05,4.3102e-05,13
0,0,0,0,4.6937e-10,1.2703e-09,1.056e-10,4
0.0037,0,0,0.0014,0.00068303,0.0003839,1.3388e-05,23
0.0086,0,0.0376,0.0021,9.3649e-14,9.2109e-23,1.0075e-10,17
0,0,0,0,5.7338e-08,4.2896e-13,1.4553e-12,2
0,0,0,0,1.1271e-07,1.5314e-16,2.0664e-10,2
0,0,0,0,5.1795e-10,3.0626e-07,9.0731e-08,9
0,0,0,0,1.1486e-08,4.543e-10,2.1803e-07,4
0,0,0,0,8.3564e-08,3.1552e-12,7.7668e-09,13
0,0,0,0,6.9092e-08,1.7102e-06,1.5261e-09,1
0,0,0,0,9.3219e-10,7.6641e-10,3.1264e-12,12
0,0,0,0,2.0457e-08,1.546e-09,5.5502e-09,25
0,0,0,0,6.5074e-12,2.315e-16,8.5221e-11,14
0,0,0,0,0.017426,7.6475e-07,0.00013721,23
0,0,0,0,5.3797e-10,5.8318e-13,9.7582e-10,11
0.9982,1,1,1,0.99991,1,0.99997,19
0,0,0.0001,0,1,0.99998,1,19
0.0044,0,0,0,0.99951,0.0046727,3.4834e-07,23
0,0,0,0,2.2156e-08,6.6202e-19,6.5368e-05,22
0,0,0,0,9.9126e-08,8.3337e-09,1.3856e-07,22
0,0,0,0,1.2526e-11,2.5379e-15,1.1869e-10,10
0,0,0,0,8.5512e-06,8.5089e-10,6.6751e-06,29
0,0,0,0,2.8872e-10,1.3152e-11,4.4186e-12,25
1,1,1,1,0.9782,0.99995,1,19
0,0,0,0,9.7172e-07,1.8311e-08,1.6335e-10,1
0,0,0,0,5.0151e-12,3.6774e-24,2.0235e-08,27
0,0,0,0,7.0981e-07,7.3653e-13,5.8165e-08,13
0,0,0,0,1.3406e-05,7.4245e-10,0.0073581,20
0,0,0,0,2.6737e-08,6.3786e-13,1.5807e-11,20
0,0,0,0,3.0053e-11,3.0416e-12,1.6328e-09,14
0,0,0,0,9.8149e-09,3.9105e-09,1.6915e-09,1
0,0,0,0,1.7811e-13,2.4751e-06,7.5974e-05,18
0,0,0,0,1.4802e-11,1.4567e-20,3.537e-12,28
0,0,0,0,2.261e-05,1.288e-10,1.0496e-08,20
0,0,0,0,1.1452e-10,3.7987e-14,9.9306e-09,10
0,0,0,0,7.5709e-08,2.4296e-12,4.0402e-07,5
0,0,0,0,7.6224e-11,7.2838e-07,1.2206e-07,8
0,0,0,0,7.2827e-11,1.4151e-12,1.5761e-10,10
0,0,0,0,1.2885e-12,4.362e-20,4.2913e-12,28
0,0,0,0,3.1723e-11,3.1978e-16,1.9771e-13,12
0,0,0,0,1.2103e-05,6.8468e-15,5.188e-09,26
0,0,0,0,6.3122e-14,4.3223e-18,2.6768e-11,29
0,0,0,0,4.351e-13,1.9313e-17,1.0458e-08,6
0,0,0,0,3.1254e-08,1.3426e-10,3.8107e-07,24
0,0,0,0,5.6945e-06,1.3938e-06,2.8263e-07,9
0.1235,0.483,0.9927,0.9917,0.99827,0.99893,0.99659,19
0,0,0,0,5.9034e-07,3.8997e-08,4.1724e-07,7
0,0,0,0,1.1621e-09,8.0836e-12,4.3924e-07,10
0,0,0,0,0.00080211,1.1021e-09,1.0438e-07,21
1,1,0.9971,1,0.99999,1,1,19
0,0,0,0,5.1579e-11,7.418e-08,1.616e-08,15
0,0,0,0,1.863e-07,3.3517e-18,1.6269e-11,0
0,0,0,0,8.7036e-06,0.00065628,1.8214e-08,13
0,0,0,0,8.2151e-15,4.1646e-20,1.2893e-11,29
0,0,0,0,1.8712e-05,1.7571e-11,1.0031e-07,10
1,1,1,1,1,0.99999,1,19
0,0,0,0,5.4649e-06,2.0024e-21,1.0981e-13,20
0,0,0,0,4.5754e-11,2.8173e-15,6.372e-14,25
