0,0,0,0,1.6904e-12,2.6624e-16,2.4197e-10,16
0,0,0,0,6.5128e-09,6.9462e-15,4.0134e-08,23
0,0,0,0,4.8593e-05,4.8032e-12,2.4769e-08,0
0,0,0,0,1.2455e-14,3.8371e-21,1.0384e-11,7
0,0,0,0,4.8103e-10,3.5057e-12,1.3107e-07,19
0,0,0,0,0.00051784,3.4898e-11,8.2498e-09,0
1,1,1,1,1,1,1,3
0,0,0,0,1.8928e-10,8.4295e-26,3.4094e-12,20
0,0,0,0,2.6713e-11,1.7359e-17,4.6063e-09,18
0,0,0,0,7.4577e-07,2.4131e-17,1.4696e-10,5
0,0,0,0,3.6629e-08,2.1337e-23,8.4657e-12,0
1,1,1,1,1,1,1,3
1,1,1,1,1,1,1,3
0,0,0,0,1.6916e-05,2.0605e-10,5.2047e-09,4
1,1,1,1,1,1,1,3
0,0,0,0,9.9518e-10,6.673e-25,3.5968e-12,17
0,0,0,0,1.0775e-12,4.959e-19,1.554e-15,2
0,0,0,0,4.1032e-09,2.5853e-21,1.5233e-10,22
0,0,0,0,7.1067e-12,8.5659e-15,1.6964e-11,14
0,0,0,0,1.6305e-07,2.9008e-15,7.884e-07,20
0,0,0,0,1.9424e-10,1.6937e-16,8.0416e-11,27
1,0.9904,1,1,0.98096,0.99999,0.99996,3
0,0,0,0,8.3981e-12,7.0275e-16,5.9485e-09,29
0,0,0,0,4.9801e-08,5.7946e-13,1.4434e-10,8
0,0,0,0,1.2617e-12,1.5099e-14,2.3154e-13,29
0,0,0,0,1.6445e-06,2.65e-08,4.9744e-07,8
0,0,0,0,2.6553e-08,2.622e-18,1.1025e-09,7
0,0,0,0,9.6571e-14,1.4342e-25,8.6636e-11,27
0,0,0,0,2.6065e-11,2.0389e-17,1.04e-11,16
0,0,0,0,7.3607e-09,2.4579e-12,1.9455e-10,6
0,0,0,0,8.3088e-10,1.0903e-14,4.7904e-13,18
1,1,1,1,1,1,0.99897,3
0,0,0,0,3.7893e-07,2.9562e-09,1.2894e-09,20
0,0,0,0,6.2647e-08,1.6752e-07,5.1479e-09,9
0,0,0,0,1.9875e-05,3.0271e-07,1.0507e-05,1
0,0,0,0,8.3338e-06,1.5938e-12,1.1365e-09,0
0,0,0,0,1.9523e-09,4.8452e-14,2.0671e-11,17
0,0,0,0,8.3968e-05,1.1401e-14,9.3166e-10,20
0,0,0,0,1.9952e-10,1.0104e-18,6.0333e-10,16
0,0,0,0,7.2012e-12,2.7229e-16,4.5805e-11,25
0,0,0,0,5.8127e-10,3.3739e-08,1.758e-11,4
0,0,0,0,6.807e-12,1.3793e-13,2.3545e-09,8
0,0,0,0,1.8115e-10,4.4989e-12,6.0263e-07,10
0,0,0,0,9.0514e-09,1.074e-06,6.2972e-10,4
0,0,0,0,1.4773e-08,1.8416e-16,9.8553e-09,12
0,0,0,0,1.0177e-11,7.1328e-13,1.3094e-08,8
0,0,0,0,4.6483e-10,2.1376e-18,7.2129e-14,2
0,0,0,0,0.00027207,3.289e-09,1.5714e-08,6
0,0,0,0,2.3578e-14,4.1752e-18,7.2977e-10,19
0,0,0,0,7.3105e-10,3.8557e-12,1.7022e-11,8
0,0,0,0,1.5234e-06,1.8107e-10,6.7881e-09,4
0,0,0,0,0.0026211,2.6764e-09,0.00041924,5
0,0.0003,0,0,2.5635e-05,8.0406e-06,2.8711e-05,9
0,0,0,0,5.2299e-10,1.3705e-07,3.8178e-09,9
0,0,0,0,5.1911e-06,3.5835e-11,1.5233e-07,21
0,0,0,0,4.4052e-13,3.284e-14,4.6328e-11,8
0,0,0,0,1.6381e-11,2.7121e-17,2.3556e-13,6
0,0,0,0,9.1846e-12,6.7569e-34,6.8708e-17,28
0,0,0,0,9.8673e-08,7.7302e-15,7.5392e-10,20
0,0,0,0,2.7559e-07,1.282e-10,2.9358e-07,1
0,0,0,0,0.010586,1.1148e-05,6.9204e-07,19
0,0,0,0,5.2887e-11,1.8828e-17,8.4968e-08,16
0,0,0,0,4.2753e-08,3.7209e-13,1.2878e-13,18
0,0,0,0,8.3754e-16,1.2056e-25,5.5976e-09,17
0,0,0,0,6.5529e-10,5.3912e-24,7.1285e-11,28
0,0,0,0,1.0762e-11,1.2077e-12,9.8212e-09,24
0,0,0,0,4.3991e-13,3.6439e-18,4.8421e-15,29
0,0,0,0,1.0285e-08,4.9135e-18,1.1049e-08,26
0,0,0,0,3.6249e-09,2.5941e-17,2.971e-10,17
0,0,0,0,4.3486e-10,1.5939e-13,5.7788e-12,25
0,0,0,0,1.1499e-05,1.4928e-07,8.9589e-07,1
0,0,0,0,2.2185e-06,2.1769e-12,1.35e-06,24
0,0,0,0,1.4827e-18,1.5673e-34,3.0852e-17,28
0,0,0,0,6.7201e-08,2.6995e-08,8.5465e-11,9
1,1,1,1,0.99997,0.98806,0.9999,3
0,0,0,0,4.5324e-08,8.8364e-15,6.6221e-12,12
0,0,0,0,4.2464e-14,4.9588e-21,2.2702e-11,18
0,0,0,0,1.6738e-12,7.3561e-14,5.8547e-12,25
0,0,0,0,0.00049236,4.655e-10,4.999e-05,24
0,0,0,0,8.6419e-12,3.0688e-09,7.0104e-07,22
0,0,0,0,5.4953e-08,5.0071e-11,6.2858e-11,12
0,0,0,0,1.0864e-10,5.3297e-09,9.6751e-08,29
0,0,0,0,4.2753e-09,1.7098e-07,1.4574e-09,19
0,0,0,0,3.0933e-05,2.5167e-05,7.5138e-06,1
0,0,0,0,5.5096e-10,1.3618e-11,8.8387e-10,23
0,0,0,0,5.8356e-13,2.3384e-09,1.8659e-09,12
0,0,0,0,4.4741e-11,2.1381e-17,6.5947e-09,24
0,0,0,0,9.3137e-09,5.3782e-18,3.354e-11,6
0,0,0,0,9.8989e-07,2.2405e-10,0.014312,23
0,0,0,0,2.6962e-07,7.6624e-12,4.9882e-11,4
0,0,0,0,2.3224e-13,8.4447e-12,1.6677e-08,14
0,0,0,0,2.848e-11,4.0681e-21,1.275e-16,12
0,0,0,0,2.824e-08,8.2739e-09,1.7451e-05,22
0,0,0,0,1.2092e-06,1.91e-12,6.3984e-09,24
0,0,0,0,2.2869e-09,3.5017e-19,6.9985e-08,28
0,0,0,0,4.9205e-09,3.3207e-15,1.8299e-09,29
0,0,0,0,5.7094e-08,3.1283e-17,8.413e-13,26
0,0,0,0,2.418e-12,1.042e-19,6.5477e-13,20
0,0,0,0,6.3254e-09,8.6258e-13,3.5796e-10,0
0,0,0,0,0.00022418,6.3384e-06,5.3291e-05,13
0,0,0,0,4.9611e-10,2.6964e-13,1.3827e-11,4
0.0001,0,0,0,0.0060898,7.1367e-07,2.6173e-07,23
0,0,0,0,5.0251e-15,1.7014e-21,2.0596e-11,17
0,0,0,0,6.3915e-08,1.181e-13,1.7886e-12,2
0,0,0,0,6.4893e-09,1.5059e-17,4.9775e-11,2
0,0,0,0,6.4389e-09,2.9748e-07,1.2329e-07,9
0,0,0,0,6.9648e-10,7.4321e-12,4.0345e-06,4
0,0,0,0,5.7263e-08,1.5708e-12,1.2002e-09,13
0,0,0,0,4.5963e-06,3.1484e-07,1.36e-07,1
0,0,0,0,9.3298e-12,3.327e-09,1.1936e-10,12
0,0,0,0,1.4837e-09,5.053e-13,3.3046e-10,25
0,0,0,0,7.1414e-15,6.6643e-22,6.8662e-12,14
0,0,0,0,4.7865e-07,2.5751e-08,1.0523e-05,23
0,0,0,0,9.1209e-11,7.108e-16,1.6027e-10,11
0,0,0,0,6.3131e-09,1.1396e-13,3.5674e-08,19
0,0,0,0,3.6998e-08,1.5109e-08,8.0632e-10,19
0,0,0,0,4.6925e-06,1.1313e-05,2.7492e-08,23
0,0,0,0,1.3327e-14,6.5457e-24,1.1393e-08,22
0,0,0,0,4.6902e-09,1.2153e-10,3.5473e-09,22
0,0,0,0,1.8754e-15,2.0134e-17,3.0686e-10,10
0,0,0,0,8.2374e-08,1.4581e-14,1.9463e-06,29
0,0,0,0,3.3807e-14,3.7635e-15,8.6819e-13,25
0,0,0,0,1.2154e-06,6.4953e-10,8.1511e-09,19
0,0,0,0,5.2765e-07,7.6658e-09,2.8148e-09,1
0,0,0,0,3.324e-11,1.4663e-22,1.4723e-09,27
0,0,0,0,1.3706e-07,1.1929e-14,2.0349e-08,13
0,0,0,0,0.00015751,2.2895e-11,0.00072657,20
0,0,0,0,1.3206e-10,4.6324e-12,7.8744e-13,20
0,0,0,0,3.2386e-15,3.7967e-17,3.7185e-11,14
0,0,0,0,2.0758e-07,1.6403e-09,8.487e-08,1
0.0016,0,0.0001,0.0001,1.0633e-09,4.9425e-09,1.3077e-07,18
0,0,0,0,2.8809e-14,2.0432e-24,2.0191e-11,28
0,0,0,0,2.5178e-07,1.999e-18,1.858e-10,20
0,0,0,0,2.0391e-09,7.3315e-15,3.3806e-09,10
0,0,0,0,1.077e-05,2.0132e-11,4.9575e-09,5
0,0,0,0,9.9626e-14,9.866e-13,1.1144e-08,8
0,0,0,0,2.9548e-10,2.0264e-16,3.9191e-11,10
0,0,0,0,1.2507e-13,8.2491e-28,9.2221e-13,28
0,0,0,0,1.7373e-11,9.2221e-16,2.6411e-11,12
0,0,0,0,2.5787e-07,1.0931e-16,3.0317e-08,26
0,0,0,0,1.8933e-16,6.5155e-20,5.5884e-10,29
0,0,0,0,1.4743e-11,4.6741e-20,1.515e-09,6
0,0,0,0,4.3712e-10,6.1283e-13,6.8562e-07,24
0.0001,0,0,0,0.028541,1.161e-05,6.0997e-05,9
0.5206,0.4225,0.0017,0.0016,0.00048937,3.2242e-06,6.2986e-07,19
0,0,0,0,5.1788e-06,4.0136e-10,6.928e-06,7
0,0,0,0,7.0617e-14,6.3158e-15,2.4468e-07,10
0,0,0,0,8.2957e-06,1.6681e-12,1.8876e-07,21
0,0,0,0,2.0082e-07,2.2276e-11,3.6392e-10,19
0,0,0,0,5.68e-07,5.7039e-07,1.2944e-08,15
0,0,0,0,1.1722e-07,4.3796e-16,1.1284e-11,0
0,0,0,0,6.126e-06,8.3774e-05,6.3997e-09,13
0,0,0,0,6.1575e-11,5.8788e-17,3.196e-10,29
0,0,0,0,1.6696e-08,7.0594e-14,1.7522e-06,10
0,0,0,0,3.7978e-09,4.7917e-08,2.2204e-11,19
0,0,0,0,3.4307e-09,1.612e-21,4.5105e-14,20
0,0,0,0,1.5501e-11,5.6701e-14,1.6015e-12,25
