0,0,0,0,4.0235e-14,3.167e-20,3.9547e-13,17
0,0,0,0,2.1844e-10,1.0816e-15,7.6119e-13,2
0,0,0,0,1.5163e-10,6.5778e-21,5.2625e-08,0
0,0,0,0,7.3285e-12,3.5305e-15,4.1971e-14,27
0,0,0,0,1.0246e-16,7.7038e-17,3.7424e-10,16
0,0,0,0,4.9793e-12,1.1393e-19,3.2731e-10,23
0,0,0,0,3.7538e-13,2.7633e-18,2.5046e-11,0
0,0,0,0,1.5693e-15,1.3186e-18,1.6831e-12,7
0,0,0,0,5.8783e-10,4.9994e-11,4.3886e-07,19
0,0,0,0,3.7526e-10,5.1399e-20,6.053e-11,0
0,0,0,0,3.9646e-19,1.501e-20,2.314e-11,3
0,0,0,0,2.5685e-13,1.6145e-28,1.1901e-08,20
0,0,0,0,3.4469e-12,4.9765e-20,3.232e-09,18
0,0,0,0,1.8221e-13,1.1152e-22,2.5703e-13,5
0,0,0,0,1.1509e-15,4.2018e-35,4.9239e-14,0
0,0,0,0,1.3922e-17,1.212e-13,4.8846e-10,3
0,0,0,0,2.2519e-19,7.5114e-19,4.0761e-12,3
0,0,0,0,7.0596e-14,3.21e-17,1.0121e-11,4
0,0,0,0,3.9346e-16,5.6434e-15,3.8974e-10,3
0,0,0,0,1.0812e-10,1.0129e-23,3.2081e-11,17
0,0,0,0,2.8163e-20,3.199e-25,1.7355e-17,2
0,0,0,0,1.8557e-09,5.708e-17,2.1889e-10,22
0,0,0,0,2.0165e-10,1.2493e-13,3.4313e-10,14
0,0,0,0,2.9684e-11,1.8851e-15,1.1535e-06,20
0,0,0,0,1.0793e-09,2.9538e-22,5.807e-12,27
0,0,0,0,9.5962e-08,3.0908e-16,4.1553e-09,3
0,0,0,0,4.1432e-13,1.3289e-17,3.604e-10,29
1,1,1,1,0.99995,0.99999,1,8
0,0,0,0,7.9788e-14,1.0261e-15,6.6298e-15,29
0.9961,0.0111,0.9366,0.9524,0.0045811,0.89479,0.99491,8
0,0,0,0,1.8544e-15,9.2806e-19,4.7045e-13,7
0,0,0,0,2.1159e-17,1.0678e-30,7.0759e-11,27
0,0,0,0,3.4445e-14,1.1751e-14,2.0939e-13,16
0,0,0,0,4.0434e-08,1.4135e-12,4.4867e-09,6
0,0,0,0,5.6752e-23,2.3803e-22,1.3874e-16,18
0,0,0,0,7.9944e-22,4.2206e-17,1.7886e-08,3
0,0,0,0,1.6949e-15,8.3612e-16,4.5679e-11,20
0,0,0,0,3.5867e-11,5.3569e-09,6.5299e-09,9
0,0,0,0,5.7318e-10,4.9002e-09,5.6291e-08,1
0,0,0,0,1.5742e-12,2.7618e-21,1.3358e-11,0
0,0,0,0,3.4852e-10,3.4871e-17,6.9729e-13,17
0,0,0,0,8.583e-12,1.5847e-18,3.8457e-12,20
0,0,0,0,1.7424e-10,2.098e-17,3.4824e-10,16
0,0,0,0,2.4312e-16,1.2669e-23,7.1948e-13,25
0,0,0,0,7.2224e-13,2.2913e-15,3.2869e-14,4
1,1,1,1,0.99928,1,1,8
0,0,0,0,9.0761e-10,1.4067e-16,1.968e-08,10
0,0,0,0,6.0489e-12,1.4107e-16,2.6043e-12,4
0,0,0,0,3.3805e-10,1.0088e-19,1.7815e-10,12
1,0.9986,1,1,0.99846,0.10612,0.99996,8
0,0,0,0,1.1845e-14,8.1888e-21,5.486e-16,2
0,0,0,0,1.5567e-10,1.2737e-11,1.3356e-08,6
0,0,0,0,3.0025e-19,5.7655e-23,7.1755e-11,19
0.0131,0.0008,0.9697,0.2035,0.99996,0.99994,1,8
0,0,0,0,7.0642e-19,3.8375e-19,1.2915e-11,4
0,0,0,0,4.5481e-13,4.9445e-19,6.4155e-08,5
0,0,0,0,1.1337e-13,9.8889e-11,1.5692e-06,9
0,0,0,0,5.9991e-12,7.2427e-12,7.1812e-11,9
0.0001,0,0,0,1.9292e-09,5.5788e-14,7.7713e-09,21
1,0.9999,0.9987,1,0.99984,0.99999,1,8
0,0,0,0,2.8104e-14,2.2261e-17,2.0441e-11,6
0,0,0,0,4.6522e-14,9.5313e-34,2.627e-17,28
0,0,0,0,1.6583e-13,1.518e-17,9.6446e-10,20
0,0,0,0,3.8743e-12,3.7915e-12,8.488e-11,1
0,0,0,0,1.4078e-10,4.4404e-11,6.4113e-09,19
0,0,0,0,9.2502e-15,7.0891e-14,7.2007e-09,16
0,0,0,0,2.1421e-11,4.2653e-15,9.6112e-15,18
0,0,0,0,8.8577e-13,1.7122e-24,1.4561e-10,17
0,0,0,0,2.9707e-11,6.1708e-23,8.7029e-12,28
0.9099,0,0,0,5.2619e-07,4.7228e-08,4.1595e-07,24
0,0,0,0,2.6203e-16,3.175e-16,3.898e-18,29
0.0002,0,0,0,0.00012008,1.6541e-11,2.4319e-07,26
0,0,0,0,7.6614e-10,1.6283e-16,7.0111e-13,17
0,0,0,0,1.3054e-15,5.8255e-19,1.6888e-15,25
0,0,0,0,4.7361e-09,3.0519e-10,2.2565e-07,1
0.0013,0,0,0,0.068918,0.99463,0.9905,24
0,0,0,0,3.5974e-20,0,1.5838e-21,28
0,0,0,0,2.0721e-15,3.9944e-11,1.49e-11,9
0,0,0,0,4.5388e-13,5.7061e-08,4.3618e-08,3
0,0,0,0,3.4552e-09,3.5481e-13,3.6797e-13,12
0,0,0,0,8.2265e-14,8.0445e-24,4.4999e-13,18
0,0,0,0,1.5609e-17,3.9069e-19,3.7495e-14,25
0,0,0,0,3.2776e-06,1.3617e-09,2.93e-05,24
0,0,0,0,2.6639e-11,4.3097e-09,1.0159e-07,22
0,0,0,0,5.105e-13,8.1325e-13,8.3708e-14,12
0,0,0,0,8.3726e-11,3.8126e-08,7.3196e-09,29
0,0,0,0,3.0102e-12,1.5189e-12,3.1309e-11,19
0,0,0,0,1.6182e-08,0.00060278,1.4547e-07,1
0,0,0,0,7.1362e-16,4.1989e-18,2.3631e-11,23
0.0022,0,0,0.0001,1.6542e-08,6.8425e-05,3.2181e-06,12
0,0,0,0,6.3587e-16,2.792e-21,2.254e-11,24
0,0,0,0,2.2134e-11,1.1749e-19,7.129e-09,6
0,0,0,0,2.7097e-16,4.1155e-17,8.0485e-06,23
0,0,0,0,1.4644e-16,5.7419e-18,1.7911e-14,4
0,0,0,0,2.6895e-11,4.7575e-09,9.9661e-08,14
0,0,0,0.0001,4.2309e-09,3.8811e-19,1.5955e-14,12
0,0,0,0,1.4462e-09,3.3584e-08,1.4114e-06,22
0.0001,0,0,0,3.4815e-08,3.0186e-14,1.9964e-11,24
0,0,0,0,2.1713e-11,6.107e-22,3.7293e-12,28
0,0,0,0,8.9637e-13,2.9473e-17,1.2382e-10,29
0,0,0,0,6.5083e-10,2.9413e-19,1.2611e-11,26
0,0,0,0,4.645e-16,1.9403e-22,3.0429e-12,20
0,0,0,0,5.7614e-12,3.5644e-20,1.0928e-11,0
0,0,0,0,4.0368e-09,4.6684e-10,3.7387e-07,13
0,0,0,0,7.7535e-18,2.4064e-18,9.1257e-13,4
0,0,0,0,1.9664e-09,7.8247e-14,9.5e-08,23
0,0,0,0,3.4956e-15,9.2279e-24,1.8088e-10,17
0,0,0,0,6.4742e-15,7.1084e-20,5.7588e-15,2
0,0,0,0,6.7637e-09,1.6796e-19,7.5059e-12,2
0,0,0,0,3.0804e-10,2.8422e-07,9.632e-09,9
0,0,0,0,4.9598e-14,5.5749e-19,5.1108e-10,4
0,0,0,0,1.3871e-13,4.2501e-17,3.101e-11,13
0,0,0,0,1.6233e-09,0.0002192,6.6899e-09,1
0,0,0,0,1.1154e-06,5.8701e-08,3.2703e-10,12
0,0,0,0,1.2983e-14,2.4468e-16,1.0591e-12,25
0,0,0,0,3.8765e-09,6.9334e-17,6.4375e-09,14
0,0,0,0,1.0884e-06,6.0735e-10,2.6329e-07,23
0,0,0,0,1.4117e-10,9.6891e-15,1.8433e-11,11
0,0,0,0,3.8256e-10,2.0705e-14,5.7909e-09,19
0,0,0,0,9.0922e-13,3.8311e-14,7.4005e-13,19
0,0,0,0,3.448e-11,1.0428e-14,4.1727e-13,23
0,0,0,0,1.5024e-09,3.5869e-16,1.0407e-07,22
0,0,0,0,2.0462e-08,3.7596e-11,4.4055e-09,22
0,0,0,0,4.4033e-12,4.4164e-21,3.5336e-10,10
0,0,0,0,1.9625e-08,4.6069e-14,6.4702e-07,29
0,0,0,0,8.0734e-22,5.7451e-21,7.6698e-16,25
0,0,0,0,8.9753e-10,2.2206e-10,1.2289e-08,19
0,0,0,0,2.9531e-12,2.1661e-08,1.4213e-10,1
0,0,0,0,3.0677e-17,1.5162e-33,2.1205e-11,27
0,0,0,0,6.1544e-16,3.781e-19,2.374e-11,13
0,0,0,0,3.6773e-12,1.1887e-17,0.0041981,20
0,0,0,0,5.0346e-13,5.9958e-19,3.4643e-10,20
0,0,0,0,2.3879e-06,8.926e-12,8.7116e-09,14
0,0,0,0,3.5844e-11,3.1974e-09,1.1724e-09,1
0,0,0,0,1.7067e-15,2.0986e-11,1.423e-09,18
0,0,0,0,6.0674e-18,7.9613e-27,6.2757e-15,28
0,0,0,0,3.6027e-09,5.7142e-16,1.3487e-08,20
0,0,0,0,1.6706e-16,1.264e-18,4.3915e-10,10
0,0,0,0,4.7081e-16,1.6214e-16,7.9017e-12,5
1,1,1,1,1,0.99954,1,8
0,0,0,0,6.6795e-16,4.5724e-20,2.2164e-10,10
0,0,0,0,2.5655e-19,7.0482e-29,2.5578e-17,28
0,0,0,0,7.1631e-11,3.1587e-14,8.1067e-13,12
0,0,0,0,5.6773e-11,8.7791e-18,6.9762e-09,26
0,0,0,0,9.3132e-12,3.846e-14,1.6226e-08,29
0,0,0,0,8.2516e-12,1.0531e-20,9.9568e-10,6
0.0001,0,0,0,3.464e-05,1.6839e-11,1.2964e-05,24
0,0,0,0,1.2265e-08,6.423e-08,2.4661e-07,9
0,0,0,0,2.5138e-10,1.337e-14,1.0541e-08,19
0,0,0,0,1.3114e-06,0.00055859,2.3895e-05,7
0,0,0,0,8.6581e-12,3.4005e-16,2.5052e-08,10
0,0,0,0,2.4298e-07,1.2711e-13,5.6846e-08,21
0,0,0,0,1.0722e-14,5.9937e-17,1.1883e-11,19
0,0,0,0,4.2204e-11,5.1559e-09,4.7652e-07,15
0,0,0,0,1.8347e-15,4.5334e-26,1.2409e-15,0
0,0,0,0,7.2986e-13,5.8929e-10,1.8563e-10,13
0,0,0,0,3.6499e-12,1.4478e-17,7.0577e-11,29
0,0,0,0,6.8937e-07,6.7292e-15,1.4402e-06,10
0,0,0,0,5.313e-17,3.6381e-15,3.4157e-15,19
0,0,0,0,1.8062e-09,2.8118e-28,2.9082e-10,20
0,0,0,0,2.818e-12,2.056e-21,4.1743e-16,25
