0,0,0,0,7.9949e-07,8.1552e-14,1.084e-11,27
0,0,0,0,1.1559e-12,1.0725e-14,5.6985e-10,16
0,0,0,0,6.9969e-08,3.3632e-15,3.0055e-09,23
0,0,0,0,1.6419e-06,1.3801e-12,1.5718e-09,0
0,0,0,0,4.1517e-13,3.9244e-19,4.8696e-12,7
0,0,0,0,7.5617e-07,1.3152e-10,1.9993e-07,19
0.0034,0,0,0,1.0151e-05,1.0106e-10,5.4612e-08,0
0,0,0,0,2.9953e-12,1.3069e-19,2.3402e-12,3
0,0,0,0,4.0697e-12,5.0831e-25,1.7634e-10,20
1,1,1,1,0.99983,0.99982,0.99539,18
0,0,0,0,1.1083e-08,6.8889e-18,2.049e-10,5
0,0,0,0,1.2933e-12,8.6627e-29,7.9871e-15,0
0,0,0,0,5.1004e-14,3.6374e-16,2.6836e-11,3
0,0,0,0,1.0466e-11,2.6785e-13,1.024e-09,3
0,0,0,0,1.1809e-06,6.3607e-10,2.4596e-08,4
0,0,0,0,2.0115e-12,2.5123e-11,4.8799e-10,3
0,0,0,0,1.1231e-08,4.2895e-19,9.5343e-14,17
0,0,0,0,4.1806e-14,6.6006e-22,4.7296e-16,2
0,0,0,0,4.9919e-05,1.9418e-18,9.8108e-11,22
0,0,0,0,1.0448e-12,2.4807e-13,3.3216e-12,14
0,0,0,0,2.0962e-09,3.6298e-16,6.7362e-06,20
0,0,0,0,3.6141e-05,8.8321e-12,1.4062e-07,27
0,0,0,0,1.1208e-06,2.1455e-10,5.3681e-09,3
0,0,0,0,2.9281e-09,2.8838e-13,3.2571e-09,29
0,0,0,0,1.8904e-11,6.1119e-14,4.2106e-13,8
0,0,0,0,2.7033e-09,8.9358e-12,1.6779e-13,29
0,0,0,0,1.6352e-09,2.386e-11,9.1995e-09,8
0,0,0,0,7.8294e-14,2.0956e-22,2.8304e-11,7
0.9907,0.0001,0.3182,0.0373,5.3282e-10,1.2765e-25,2.7895e-08,27
0,0,0,0,1.2666e-11,1.3075e-13,1.8643e-12,16
0,0,0,0,2.2516e-10,9.3703e-15,4.393e-11,6
1,1,1,1,1,1,1,18
0,0,0,0,1.4e-13,2.5443e-10,1.6225e-06,3
0,0,0,0,8.6018e-12,1.5129e-13,1.0335e-10,20
0,0,0,0,3.8396e-10,8.1693e-13,1.6237e-09,9
0,0,0,0,1.9153e-09,3.5201e-10,1.0397e-09,1
0,0,0,0,6.2315e-09,4.4157e-14,6.286e-11,0
0,0,0,0,1.3334e-06,5.3805e-11,1.6305e-11,17
0,0,0,0,8.9013e-09,4.6074e-16,6.9369e-11,20
0,0,0,0,1.8616e-07,4.129e-17,2.3691e-09,16
0,0,0,0,1.6382e-13,1.6785e-18,1.2222e-11,25
0,0,0,0,9.4736e-10,2.8307e-06,9.1827e-12,4
0,0,0,0,8.7475e-12,3.7084e-14,4.7281e-11,8
0,0,0,0,1.6694e-06,5.9024e-11,2.3617e-07,10
0,0,0,0,1.4062e-11,5.7299e-11,6.0515e-12,4
0,0,0,0,1.4196e-08,1.7125e-17,2.0878e-10,12
0,0,0,0,2.3333e-11,3.2122e-12,1.2046e-09,8
0,0,0,0,7.1068e-09,2.618e-17,1.6371e-15,2
0,0,0,0,7.003e-07,1.309e-08,4.7009e-08,6
0,0,0,0,4.0447e-09,2.3339e-14,3.4121e-09,19
0,0,0,0,1.346e-11,3.1671e-12,8.0807e-13,8
0,0,0,0,5.4153e-09,8.861e-14,2.1931e-09,4
0,0,0,0,0.00020922,8.3031e-15,2.3053e-05,5
0,0,0,0,1.9581e-08,6.6922e-11,2.0781e-07,9
0,0,0,0,8.836e-11,1.1087e-12,2.2679e-09,9
0,0,0,0,3.1299e-05,6.2599e-12,2.099e-07,21
0,0,0,0,2.2729e-11,3.8315e-12,6.3858e-12,8
0,0,0,0,6.4789e-11,6.5405e-15,4.1277e-11,6
0,0,0,0,2.615e-13,9.4299e-34,1.8011e-16,28
0,0,0,0,5.5434e-09,3.885e-12,1.1009e-08,20
0,0,0,0,0.00013696,3.0984e-09,1.0006e-10,1
0,0,0,0,0.015312,1.5172e-05,9.6611e-08,19
0,0,0,0,7.2221e-10,3.2762e-12,2.4982e-08,16
0.0975,0.9938,0.9973,0.9922,1,1,1,18
0,0,0,0,1.2224e-15,2.8384e-24,3.6972e-13,17
0,0,0,0,1.1168e-08,4.2671e-21,1.8484e-09,28
0,0,0,0,1.6082e-13,1.8242e-12,1.3083e-09,24
0,0,0,0,7.6884e-11,4.66e-12,3.9742e-13,29
0,0,0,0,3.661e-09,9.3166e-12,1.3456e-10,26
0,0,0,0,2.3821e-08,1.1643e-16,1.0042e-10,17
0,0,0,0,5.997e-08,2.149e-12,7.6083e-10,25
0,0,0,0,1.7545e-08,2.3717e-09,4.014e-10,1
0,0,0,0,0.00045706,1.4651e-10,1.5307e-07,24
0,0,0,0,1.1614e-16,6.55e-37,1.0161e-17,28
0,0,0,0,3.507e-10,4.6324e-13,8.9718e-11,9
0,0,0,0,5.5496e-08,0.00030454,3.2087e-07,3
0,0,0,0,5.9163e-10,2.0242e-16,3.6157e-14,12
1,1,1,1,1,1,1,18
0,0,0,0,9.5985e-13,3.6123e-16,1.4476e-12,25
0,0,0,0,2.7068e-06,3.0069e-08,2.5246e-06,24
0,0,0,0,8.3005e-11,1.7635e-09,1.6148e-08,22
0,0,0,0,0.00045053,6.5824e-09,5.0567e-12,12
0,0,0,0,9.4068e-12,6.5704e-10,1.488e-08,29
0,0,0,0,4.9898e-07,1.9162e-05,5.0563e-10,19
0,0,0,0,1.1813e-08,1.685e-06,2.3146e-08,1
0,0,0,0,6.2928e-09,2.3702e-13,1.3716e-10,23
0,0,0,0,3.6345e-12,1.0522e-09,1.9672e-12,12
0,0,0,0,8.1457e-08,1.0326e-12,2.9688e-07,24
0,0,0,0,1.7264e-09,4.7829e-16,7.4451e-10,6
0,0,0,0,6.1301e-08,8.4066e-12,3.4456e-06,23
0,0,0,0,6.1091e-06,1.0769e-09,3.4439e-11,4
0,0,0,0,2.72e-12,8.5299e-10,4.228e-09,14
0,0,0,0,1.894e-13,5.3902e-24,3.5603e-21,12
0,0,0,0,6.8127e-07,1.9369e-07,3.7742e-05,22
0,0,0,0,3.8724e-10,4.0953e-12,1.3244e-08,24
0,0,0,0,2.8196e-08,3.2802e-16,2.8023e-09,28
0,0,0,0,9.3423e-10,3.2201e-11,3.3613e-08,29
0,0,0,0,2.6447e-07,2.8289e-13,2.1209e-14,26
0,0,0,0,1.9916e-15,7.4006e-19,1.686e-13,20
0,0,0,0,6.435e-08,4.5662e-17,2.9596e-10,0
0,0,0,0,1.4163e-06,4.6025e-07,9.1674e-07,13
0,0,0,0,1.6891e-07,9.8491e-10,9.1535e-12,4
0.0003,0,0,0,3.8122e-05,5.5179e-07,1.8639e-07,23
0,0,0,0,3.9715e-16,9.8375e-23,2.461e-14,17
0,0,0,0,1.1097e-05,3.4771e-15,1.1507e-13,2
0,0,0,0,0.00027942,1.0374e-13,8.3185e-10,2
0,0,0,0,2.0747e-10,7.8171e-11,5.4204e-09,9
0,0,0,0,5.3228e-10,1.6379e-11,1.287e-07,4
0,0,0,0,1.0302e-08,1.0044e-10,1.4222e-10,13
0,0,0,0,3.2325e-08,9.0774e-09,3.825e-11,1
0,0,0,0,1.4594e-09,7.4532e-11,2.7947e-14,12
0,0,0,0,4.2053e-09,7.4633e-11,7.9237e-10,25
0,0,0,0,1.2943e-12,4.2812e-19,9.8915e-13,14
0,0,0,0,6.0394e-06,1.6014e-07,2.3963e-07,23
0,0,0,0,1.696e-09,2.4115e-14,7.6904e-10,11
0,0,0,0,5.3759e-05,3.5091e-09,1.0534e-05,19
0,0,0,0,9.6238e-08,4.1491e-10,7.0013e-11,19
0.0005,0,0,0,1.2627e-08,3.2023e-08,4.755e-11,23
0,0,0,0,1.4334e-11,1.7341e-17,1.6069e-07,22
0,0,0,0,1.1e-07,5.4593e-08,3.2814e-09,22
0,0,0,0,1.4002e-08,7.6647e-14,2.1677e-11,10
0,0,0,0,1.2711e-06,3.6192e-08,0.00026696,29
0,0,0,0,2.2678e-10,2.2777e-12,1.6025e-12,25
0,0,0,0,3.6498e-06,1.8153e-09,2.1023e-10,19
0,0,0,0,4.9712e-08,1.6616e-09,1.5064e-12,1
0,0,0,0,7.5363e-10,8.2168e-27,1.5084e-07,27
0,0,0,0,1.106e-08,9.8288e-13,2.0077e-09,13
0,0,0,0,4.0576e-08,1.0344e-13,0.00020498,20
0,0,0,0,1.9201e-11,6.4804e-18,2.5455e-11,20
0,0,0,0,1.2264e-12,4.4474e-15,1.1059e-10,14
0,0,0,0,1.1917e-09,8.1951e-10,4.1215e-10,1
0.0002,1,0.9954,0.9857,1,0.96981,0.99901,18
0,0,0,0,2.4621e-10,3.5531e-18,2.4416e-09,28
0,0,0,0,1.1514e-06,1.7858e-14,5.69e-09,20
0,0,0,0,8.6931e-07,6.1274e-15,2.0217e-09,10
0,0,0,0,1.2715e-05,1.7074e-09,6.8858e-09,5
0,0,0,0,1.4823e-14,2.0369e-10,1.4201e-09,8
0,0,0,0,5.8045e-08,4.5432e-12,2.0308e-10,10
0,0,0,0,1.1987e-12,3.8528e-23,3.9866e-12,28
0,0,0,0,2.1582e-10,1.9687e-15,1.4699e-14,12
0,0,0,0,2.1678e-08,9.4773e-13,1.8759e-10,26
0,0,0,0,4.3018e-14,1.1443e-14,2.8675e-10,29
0,0,0,0,4.5617e-13,8.9396e-18,7.9851e-09,6
0,0,0,0,1.1962e-08,9.7885e-12,2.8797e-07,24
0,0,0,0,1.0509e-07,2.1101e-10,9.0951e-08,9
0,0,0,0.0001,8.986e-07,2.1586e-10,7.7813e-09,19
0,0,0,0,1.0369e-07,5.3171e-10,1.2181e-06,7
0,0,0,0,1.1347e-09,1.5628e-12,1.3886e-07,10
0.0002,0,0,0,1.1172e-06,2.9174e-14,3.0754e-08,21
0,0,0,0,1.6969e-08,1.9191e-14,2.5155e-11,19
0,0,0,0,2.1637e-05,6.0093e-09,9.946e-09,15
0,0,0,0,2.517e-10,8.3488e-23,6.2487e-15,0
0.0001,0,0,0,3.0283e-09,1.1332e-05,4.4832e-10,13
0,0,0,0,3.7918e-10,4.2259e-17,2.103e-11,29
0,0,0,0,4.5503e-06,4.018e-13,9.7377e-09,10
0,0,0,0,4.9507e-08,7.2677e-06,3.1652e-13,19
0,0,0,0,1.0666e-10,4.8856e-23,1.3842e-11,20
0,0,0,0,1.1561e-12,2.4581e-18,4.709e-14,25
