0,0,0,0,1.8904e-12,2.3227e-14,1.5348e-09,19
0,0,0,0,1.8975e-10,2.1038e-14,9.715e-09,23
0,0,0,0,9.9012e-16,3.5995e-24,3.384e-16,17
0,0,0,0,5.2214e-08,4.5985e-14,9.4871e-12,2
0,0,0,0.1497,0.001015,4.0024e-11,9.4232e-07,0
0,0,0,0,1.73e-12,1.4768e-17,7.4992e-15,27
0,0,0,0,8.7136e-17,2.1891e-16,1.8154e-10,16
0,0,0,0,2.928e-12,3.5492e-16,2.7822e-10,23
0,0,0,0,3.3375e-06,5.6731e-15,2.733e-09,0
0,0,0,0,5.6179e-13,1.0327e-14,1.4626e-11,7
0,0,0,0,3.0105e-13,5.4049e-17,1.7449e-08,19
0,0,0,0,1.0397e-11,5.9759e-18,6.4431e-11,0
0,0,0,0,8.061e-14,5.0501e-22,5.2841e-13,3
0,0,0,0,3.3847e-15,5.061e-28,3.6421e-11,20
0,0,0,0,4.5783e-11,3.3363e-22,2.9601e-08,18
0,0,0,0,8.3708e-10,3.334e-21,9.5987e-12,5
0.002,0,0,0,1.3257e-13,1.1299e-29,3.472e-13,0
0,0,0,0,1.4791e-10,1.0407e-17,2.8343e-12,3
0,0,0,0,4.8573e-15,1.0084e-16,1.8249e-11,3
0,0,0,0,6.5351e-08,7.506e-12,2.2116e-09,4
0,0,0,0,9.7144e-11,1.9025e-14,8.825e-10,3
0,0,0,0,2.1531e-12,5.4046e-28,1.3873e-14,17
0,0,0,0,6.3079e-17,5.6972e-22,6.4475e-17,2
0,0,0,0,3.0293e-07,4.1555e-23,9.2166e-11,22
0,0,0,0,2.9206e-12,4.1162e-15,1.9675e-11,14
0,0,0,0,4.5744e-10,1.7676e-17,1.4069e-06,20
0,0,0,0,5.254e-11,1.1231e-22,3.7805e-12,27
0,0.0001,0,0,7.0897e-06,1.2356e-16,1.8208e-09,3
0,0,0,0,2.4154e-10,5.8199e-13,7.2698e-10,29
0,0,0,0,1.9513e-07,2.7971e-11,1.5907e-11,8
0,0,0,0,2.7861e-11,7.9282e-14,2.8877e-13,29
0,0,0,0,9.9961e-07,6.8742e-08,1.3301e-06,8
0,0,0,0,4.7711e-11,6.3648e-17,7.1371e-11,7
0,0,0,0,4.9832e-16,3.7748e-35,2.7016e-11,27
0,0,0,0,1.3846e-10,2.642e-11,2.7576e-11,16
0,0,0,0,1.7315e-13,1.8596e-16,1.2431e-11,6
0,0,0,0,6.6085e-14,3.1171e-20,2.6557e-12,18
0,0,0,0,1.616e-18,7.0977e-19,5.6253e-08,3
0,0,0,0,2.1509e-13,6.4764e-15,3.8183e-11,20
0,0,0,0,2.66e-07,2.0117e-10,7.6589e-08,9
1,1,1,1,0.99985,0.99949,0.99997,1
0,0,0,0,2.69e-07,6.6115e-15,3.0786e-08,0
0,0,0,0,7.9512e-10,7.3743e-18,1.2771e-13,17
0,0,0,0,4.9683e-10,1.3833e-17,1.712e-11,20
0,0,0,0,2.1993e-11,2.8621e-15,7.2873e-09,16
0,0,0,0,2.8656e-12,1.8482e-18,4.9501e-11,25
0,0,0,0,6.0836e-13,1.8443e-12,2.5351e-13,4
0,0,0,0,2.1711e-11,3.5685e-14,1.0881e-10,8
0,0,0,0,6.2385e-12,1.9914e-15,4.0734e-09,10
0,0,0,0,1.4575e-11,5.0751e-13,5.1192e-12,4
0,0,0,0,3.2848e-10,5.5857e-19,1.1203e-09,12
0,0,0,0,1.0316e-10,5.9703e-16,4.6327e-09,8
0,0,0,0,1.6099e-08,1.2274e-13,6.4373e-11,2
0,0,0,0,3.5026e-08,8.1874e-12,1.6483e-09,6
0,0,0,0,1.4601e-17,1.2593e-19,4.8493e-10,19
0,0,0,0,2.2219e-10,2.9481e-13,1.194e-11,8
0,0,0,0,7.9008e-13,4.1311e-15,6.6055e-11,4
0,0,0,0,7.6308e-10,1.3252e-14,6.9172e-06,5
0.0003,0.0005,0,0,2.4327e-07,1.072e-10,1.2532e-05,9
0,0,0,0,4.1955e-08,3.0202e-12,2.3517e-08,9
0,0,0,0,1.28e-06,2.1973e-12,9.1233e-08,21
0,0,0,0,1.3002e-11,2.5879e-15,1.6548e-11,8
0,0,0,0,2.7428e-12,2.2844e-20,2.6069e-12,6
0,0,0,0,4.4954e-14,5.8387e-38,6.001e-18,28
0,0,0,0,3.1602e-12,1.897e-16,1.1685e-09,20
1,1,1,1,0.99983,1,1,1
0,0,0,0,0.00014718,2.1198e-07,4.5329e-07,19
0,0,0,0,7.9878e-11,1.3028e-11,7.5934e-08,16
0,0,0,0,1.0571e-10,1.5192e-14,2.2487e-12,18
0,0,0,0,9.2615e-17,2.6634e-29,6.3722e-15,17
0,0,0,0,5.1302e-10,3.5289e-25,9.007e-11,28
0,0,0,0,5.194e-12,2.1655e-10,1.8221e-08,24
0,0,0,0,3.7406e-09,6.6458e-08,2.0989e-11,29
0,0,0,0,1.8131e-08,5.8613e-15,7.249e-09,26
0,0,0,0,1.5587e-10,6.9429e-16,1.432e-13,17
0,0,0,0,4.8181e-10,1.9381e-14,5.914e-12,25
1,1,1,1,0.99991,0.99969,0.99998,1
0,0,0,0,0.00020815,2.4437e-09,4.8051e-06,24
0,0,0,0,3.5646e-20,0,9.4486e-21,28
0,0,0,0,4.7305e-07,1.584e-11,2.5693e-09,9
0,0,0,0,3.2726e-11,2.7334e-05,1.1177e-08,3
0,0,0,0,3.4962e-10,2.5968e-14,1.0624e-13,12
0,0,0,0,2.2746e-13,1.1481e-24,8.1035e-10,18
0,0,0,0,4.6701e-12,2.606e-13,6.9306e-12,25
0,0,0,0,8.7301e-06,1.5799e-09,2.5395e-05,24
0,0,0,0,3.9041e-10,3.4774e-06,9.0589e-07,22
0,0,0,0,3.3928e-08,2.4704e-10,1.9001e-12,12
0,0,0,0,5.3467e-11,4.3127e-08,2.323e-07,29
0,0,0,0,6.6026e-10,5.2547e-09,1.667e-11,19
1,1,1,1,0.99874,0.027347,0.9963,1
0,0,0,0,1.0319e-14,2.6845e-16,2.3757e-11,23
0,0,0,0,1.1312e-12,3.6945e-10,9.4267e-11,12
0,0,0,0,9.4048e-15,1.0507e-20,2.0531e-09,24
0,0,0,0,2.0552e-11,3.2427e-21,1.0595e-11,6
0,0,0,0,2.6612e-13,2.4955e-16,3.1633e-07,23
0,0,0,0,4.0958e-11,9.7957e-14,5.17e-13,4
0,0,0,0,1.2715e-12,2.6043e-13,4.5969e-09,14
0,0,0,0,5.1686e-12,3.3337e-20,1.4654e-17,12
0,0,0,0,5.7331e-09,1.3581e-06,1.5122e-05,22
0,0,0,0,2.0069e-11,9.6896e-17,1.6905e-09,24
0,0,0,0,4.5078e-12,4.3286e-23,3.0699e-11,28
0,0,0,0,7.6965e-08,8.7297e-13,9.8179e-09,29
0,0,0,0,1.7804e-10,3.4486e-16,8.3771e-14,26
0,0,0,0,3.2542e-16,1.2162e-21,9.1794e-14,20
0,0,0,0,1.172e-07,5.1912e-15,1.1141e-09,0
0,0,0,0,2.0055e-05,1.8447e-07,4.8852e-06,13
0,0,0,0,5.7152e-14,6.4852e-14,1.0531e-12,4
0,0,0,0,3.0824e-06,4.1172e-09,3.3787e-07,23
0,0,0,0,2.9265e-16,2.0341e-29,5.141e-16,17
0,0,0,0,2.4836e-08,4.7285e-15,3.3552e-13,2
0,0,0,0,1.553e-07,1.2195e-19,2.1192e-11,2
0,0.0092,0.0001,0,2.4839e-06,1.9095e-06,1.4046e-06,9
0,0,0,0,5.9478e-10,1.1117e-11,1.3579e-08,4
0,0,0,0,4.0692e-08,2.9989e-13,4.7187e-10,13
0.9991,1,0.9999,0.8285,0.99982,0.40007,0.99998,1
0,0,0,0,4.684e-09,1.9996e-09,5.709e-12,12
0,0,0,0,2.3224e-12,7.8514e-10,1.6052e-10,25
0,0,0,0,5.7183e-15,6.6077e-24,2.5904e-12,14
0,0,0,0,7.2448e-09,1.7103e-11,4.4807e-08,23
0,0,0,0,1.9476e-08,1.0208e-14,4.6827e-09,11
0,0,0,0,3.1261e-11,1.1179e-13,1.7807e-08,19
0,0,0,0,2.2796e-09,4.8403e-11,6.3076e-12,19
0,0,0,0,5.804e-10,2.5967e-09,1.2725e-11,23
0,0,0,0,1.5936e-11,1.8244e-15,4.9431e-08,22
0,0,0,0,9.6714e-10,5.6958e-11,1.3293e-09,22
0,0,0,0,5.6001e-17,1.1084e-23,1.1954e-11,10
0,0,0,0,2.6169e-08,8.2506e-15,2.4898e-06,29
0,0,0,0,1.6205e-15,2.592e-14,7.1671e-13,25
0,0,0,0,8.102e-11,2.78e-13,1.3281e-10,19
1,1,1,1,0.99999,0.99999,1,1
0,0,0,0,1.384e-12,6.6298e-34,2.2713e-09,27
0,0,0,0,4.9788e-10,2.9197e-15,1.1986e-10,13
0,0,0,0,3.4876e-10,2.0109e-14,0.00048116,20
0,0,0,0,1.6578e-15,1.1604e-21,2.8676e-13,20
0,0,0,0,4.2514e-15,1.6656e-18,3.0965e-11,14
1,1,1,1,1,1,1,1
0,0,0,0,9.3996e-12,1.1847e-12,3.9401e-08,18
0,0,0,0,9.4475e-17,3.0029e-25,1.0914e-12,28
0,0,0,0,2.2068e-07,1.4805e-18,3.8302e-09,20
0,0,0,0,4.0321e-10,2.1119e-14,1.074e-09,10
0,0,0,0,7.5945e-10,3.8188e-13,1.4396e-09,5
0,0,0,0,1.8014e-15,5.7392e-16,3.8572e-11,8
0,0,0,0,2.5874e-09,2.5766e-16,6.796e-10,10
0,0,0,0,2.3351e-17,6.0138e-27,4.4056e-15,28
0,0,0,0,2.4629e-12,1.0043e-16,4.4785e-13,12
0,0,0,0,4.3959e-07,5.0976e-14,1.331e-08,26
0,0,0,0,1.9613e-13,6.1023e-15,7.0451e-11,29
0,0,0,0,8.8652e-14,4.2087e-24,1.0918e-10,6
0,0,0,0,2.2837e-10,1.4419e-14,6.8492e-07,24
0,0,0.0001,0.0002,0.018166,2.1747e-05,0.00031824,9
0,0,0,0,6.6583e-07,3.8802e-08,2.9066e-07,19
0,0,0,0,2.3321e-06,8.2685e-08,1.8828e-05,7
0,0,0,0,2.1405e-14,3.1204e-13,4.163e-08,10
0.0041,0,0,0.0021,0.0010518,8.8468e-14,3.1864e-07,21
0,0,0,0,7.784e-11,1.6984e-11,1.5677e-09,19
0,0,0,0,2.1669e-08,3.9378e-09,1.9834e-09,15
0,0,0,0,3.3875e-14,5.0437e-21,8.3703e-15,0
0,0,0,0,1.5547e-09,1.0311e-07,2.8469e-09,13
0,0,0,0,5.4868e-16,1.9699e-19,4.535e-13,29
0,0,0,0,4.8314e-11,4.9859e-19,4.9363e-09,10
0,0,0,0,8.3851e-15,1.3999e-14,1.043e-14,19
0,0,0,0,2.5217e-12,7.0436e-30,7.2247e-14,20
0,0,0,0,7.9561e-11,4.8941e-15,3.0173e-13,25
