0,0,0,0,6.9983e-10,8.001e-18,1.0318e-08,23
0,0,0,0,3.6391e-13,9.5991e-24,3.4233e-14,17
0,0,0,0,4.2912e-08,1.3865e-15,1.088e-12,2
1,1,1,0.8493,0.99887,1,1,0
0,0,0,0,2.9308e-07,8.5785e-11,7.3675e-13,27
0,0,0,0,9.578e-16,1.1321e-14,2.2613e-09,16
0,0,0,0,9.6247e-10,8.1254e-13,9.606e-08,23
0.619,1,0.9903,0.9972,0.99977,1,1,0
0,0,0,0,2.2325e-12,1.1918e-15,1.2912e-10,7
0,0,0,0,4.0852e-12,4.2921e-10,1.0349e-07,19
0.1537,0.7335,1,1,0.81068,0.96016,1,0
0,0,0,0,1.52e-14,3.2366e-18,2.7104e-12,3
0,0,0,0,3.6023e-12,1.8902e-27,2.3553e-12,20
0,0,0,0,1.443e-10,1.1045e-16,3.7371e-08,18
0,0,0,0,4.7615e-09,1.6205e-16,5.0973e-10,5
0.9978,1,1,1,1,1,1,0
0,0,0,0,4.5972e-15,3.0762e-14,6.7801e-13,3
0,0,0,0,4.0348e-14,2.2653e-12,2.1071e-10,3
0,0,0,0,8.5647e-08,9.815e-12,2.6386e-09,4
0,0,0,0,1.1296e-13,1.0496e-11,1.536e-09,3
0,0,0,0,8.0092e-13,5.1726e-24,1.9912e-13,17
0,0,0,0,1.3317e-15,2.4335e-20,2.8896e-17,2
0,0,0,0,2.3817e-05,7.4908e-21,6.4634e-10,22
0,0,0,0,2.2484e-13,2.1993e-15,6.6003e-12,14
0,0,0,0,1.9561e-06,1.3745e-12,8.5938e-06,20
0,0,0,0,6.0198e-08,6.7897e-17,3.3135e-10,27
0,0,0,0,1.3988e-08,9.3237e-14,1.9236e-09,3
0,0,0,0,7.9429e-11,1.7442e-12,3.0567e-08,29
0,0,0,0,2.1879e-07,3.0728e-09,1.4767e-09,8
0,0,0,0,8.2449e-09,7.1236e-10,1.7095e-09,29
0,0.0033,0,0,4.7697e-05,1.0722e-05,2.5692e-07,8
0,0,0,0,1.914e-09,1.3407e-15,1.4219e-10,7
0,0,0,0,3.5349e-10,5.105e-21,1.4561e-09,27
0,0,0,0,3.9013e-11,1.0751e-13,2.7008e-12,16
0,0,0,0,1.9101e-10,4.0645e-12,3.7263e-09,6
0,0,0,0,3.9261e-13,6.9344e-14,9.137e-12,18
0,0,0,0,5.4639e-17,7.6494e-12,9.41e-08,3
0,0,0,0,6.4732e-10,7.3166e-11,1.093e-09,20
0,0,0,0,2.0361e-11,4.4061e-11,2.1581e-10,9
0,0,0,0,9.621e-07,1.189e-07,1.0652e-08,1
1,1,1,1,0.99999,1,1,0
0,0,0,0,9.594e-08,2.4796e-12,1.6659e-12,17
0,0,0,0,2.2378e-06,3.3083e-13,5.8652e-10,20
0.0005,0,0,0,1.1216e-10,1.342e-16,6.102e-10,16
0,0,0,0,2.8438e-13,7.8612e-20,2.9574e-11,25
0,0,0,0,2.2841e-10,2.5234e-09,3.0915e-12,4
0,0,0,0,5.6519e-11,5.7502e-13,1.9283e-09,8
0,0,0,0,1.3773e-08,1.6067e-12,7.5668e-09,10
0,0,0,0,9.55e-11,2.9933e-13,1.9034e-11,4
0,0,0,0,3.2778e-06,7.8955e-12,3.0709e-09,12
0,0,0,0,8.3386e-12,1.4371e-10,7.6127e-08,8
0,0,0,0,2.1974e-10,1.671e-18,4.1385e-16,2
0,0,0,0,3.5878e-06,1.3182e-07,1.3888e-07,6
0,0,0,0,4.1001e-15,1.2213e-22,1.1326e-09,19
0,0,0,0,3.1775e-11,6.8867e-10,1.6479e-11,8
0,0,0,0,7.4967e-08,1.299e-08,6.4157e-09,4
0,0,0,0,1.5341e-06,1.6551e-07,0.00081752,5
0,0.9884,0,0,5.111e-10,6.607e-09,7.7181e-08,9
0,0,0,0,9.6743e-12,4.9816e-13,1.6276e-10,9
0,0,0,0,0.00010963,2.2813e-07,1.0429e-06,21
0,0,0,0,1.6651e-10,6.5487e-12,1.0934e-10,8
0,0,0,0,2.733e-13,5.7888e-16,1.8274e-12,6
0,0,0,0,2.2435e-13,8.8499e-33,2.9525e-15,28
0,0,0,0,2.515e-09,8.0882e-15,1.2706e-09,20
0,0,0,0,6.4013e-06,4.4903e-13,2.7895e-11,1
0,0,0,0,1.6278e-05,8.7771e-09,8.9458e-08,19
0,0,0,0,4.6215e-10,4.4985e-12,4.0945e-07,16
0.0108,0.0001,0,0,1.1434e-08,4.4715e-12,3.3218e-11,18
0,0,0,0,6.1649e-17,8.8549e-27,3.4215e-09,17
0,0,0,0,6.9745e-07,1.6375e-17,6.3662e-08,28
0,0,0,0,4.4411e-10,2.7261e-09,1.1007e-07,24
0,0,0,0,1.2708e-10,1.4122e-10,7.0093e-12,29
0,0,0,0,2.7137e-10,4.2187e-15,1.1496e-08,26
0,0,0,0,2.0355e-09,2.3899e-15,1.0193e-08,17
0,0,0,0,1.9615e-10,6.619e-15,3.7236e-11,25
0,0,0,0,5.2269e-09,4.7822e-08,8.8069e-10,1
0,0,0,0,1.6262e-05,8.9613e-08,1.1744e-06,24
0,0,0,0,1.7704e-18,1.1319e-32,8.7825e-16,28
0,0,0,0,3.6545e-12,1.042e-12,4.6206e-12,9
0,0,0,0,4.8855e-13,1.2218e-09,6.4096e-09,3
0,0,0,0,5.0621e-06,1.5806e-10,5.0756e-13,12
0,0,0,0,3.3128e-13,1.2544e-17,1.1497e-09,18
0,0,0,0,3.9875e-15,5.594e-17,9.2854e-12,25
0.0284,0.0002,0.0076,0.0029,0.0017838,2.184e-05,0.013831,24
0,0,0,0,2.8636e-07,3.7248e-07,7.0013e-06,22
0,0,0,0,6.2966e-05,5.1851e-07,3.9819e-11,12
0,0,0,0,1.4164e-06,1.0891e-05,7.86e-06,29
0,0,0,0,2.8191e-12,3.3043e-13,1.8255e-10,19
0,0,0,0,1.7076e-07,4.3143e-08,1.0353e-08,1
0,0,0,0,2.2365e-11,8.4543e-13,1.0608e-08,23
0,0,0,0,7.6325e-09,2.9155e-06,3.6761e-11,12
0,0,0,0,2.8555e-09,1.1563e-13,2.1769e-07,24
0,0,0,0,2.4992e-10,6.8496e-18,2.0926e-11,6
0,0,0,0,9.7601e-12,5.6955e-13,1.8051e-07,23
0,0,0,0,2.2669e-11,4.9e-12,1.5896e-12,4
0,0,0,0,2.0877e-13,3.9655e-09,3.3754e-08,14
0,0,0,0,1.3064e-05,6.8012e-12,1.632e-14,12
0,0,0,0,4.233e-09,2.0441e-08,3.862e-06,22
0,0,0,0,1.1175e-05,4.5644e-11,3.17e-06,24
0,0,0,0,1.4179e-11,1.4184e-18,5.8116e-09,28
0,0,0,0,6.6974e-07,6.4054e-12,4.6754e-08,29
0,0,0,0,4.3624e-10,3.0411e-12,4.1861e-12,26
0,0,0,0,5.9333e-12,1.2668e-17,7.75e-14,20
1,1,1,1,1,1,1,0
0,0,0,0,6.5814e-09,6.6145e-10,3.3532e-06,13
0,0,0,0,8.3952e-12,9.921e-11,4.4882e-11,4
0,0,0,0,8.0624e-08,7.7837e-11,2.8725e-07,23
0,0,0,0,6.4721e-16,5.9693e-26,3.2236e-13,17
0,0,0,0,1.0942e-08,2.857e-18,6.5107e-14,2
0,0,0,0,3.2588e-07,8.043e-16,6.1193e-11,2
0,0,0,0,1.1456e-10,1.8452e-10,2.0363e-09,9
0,0,0,0,8.7364e-11,5.483e-12,1.189e-07,4
0,0,0,0,7.2939e-12,2.4875e-14,2.8988e-10,13
0,0,0,0,1.4624e-08,4.6321e-09,6.7927e-11,1
0,0,0,0,2.1836e-08,1.7271e-08,3.7642e-11,12
0,0,0,0,7.0537e-12,1.882e-11,7.7909e-10,25
0,0,0,0,2.3353e-14,2.0978e-23,1.442e-12,14
0,0,0,0,6.0382e-08,9.4873e-07,5.2022e-07,23
0,0,0,0,8.6415e-11,5.239e-17,5.6648e-10,11
0,0,0,0,5.839e-11,1.8793e-16,7.6251e-08,19
0,0,0,0,2.2561e-11,8.7737e-13,1.7435e-10,19
0,0,0,0,1.8673e-11,8.5164e-12,6.0829e-09,23
0,0,0,0,1.6297e-10,8.5104e-16,1.642e-07,22
0,0,0,0,1.1469e-09,6.8407e-11,9.4151e-08,22
0,0,0,0,2.7065e-12,1.8728e-14,2.2909e-10,10
0,0,0,0.0001,3.1371e-06,4.584e-10,0.022642,29
0,0,0,0,1.268e-13,7.3888e-13,2.0892e-11,25
0,0,0,0,2.4906e-08,1.1685e-10,1.1082e-08,19
0,0,0,0,2.7521e-08,2.1972e-09,9.382e-13,1
0,0,0,0,7.8318e-09,2.5285e-21,1.1914e-08,27
0,0,0,0,2.3474e-12,1.5717e-16,2.6879e-09,13
0,0,0,0,7.358e-11,6.3324e-11,0.00032237,20
0,0,0,0,1.5992e-10,8.2551e-13,4.05e-12,20
0,0,0,0,3.2764e-16,1.5897e-15,2.9649e-11,14
0,0,0,0,2.7832e-09,3.1325e-10,1.1261e-10,1
0,0,0.0005,0.0054,1.2579e-11,0.0015825,3.3228e-06,18
0,0,0,0,3.9522e-16,3.9818e-21,6.0961e-08,28
0,0,0,0,0.00016124,2.319e-13,1.5295e-09,20
0,0,0,0,6.1988e-11,2.3624e-12,1.6421e-09,10
0,0,0,0,2.7777e-09,1.1343e-10,4.717e-09,5
0,0,0,0,3.6746e-14,3.3003e-11,1.8317e-08,8
0,0,0,0,9.2263e-10,9.4646e-12,3.3432e-11,10
0,0,0,0,3.9107e-12,5.7019e-19,3.2135e-11,28
0,0,0,0,2.5784e-08,2.6014e-10,1.4326e-12,12
0,0,0,0,2.5619e-09,2.9069e-15,1.5539e-09,26
0,0,0,0,2.9313e-12,9.4792e-14,9.3442e-10,29
0,0,0,0,1.2229e-13,8.4694e-17,8.5149e-09,6
0,0,0,0,2.532e-08,4.6609e-12,9.669e-05,24
0,0,0,0,4.5273e-08,1.3002e-08,2.2272e-07,9
0,0,0,0,1.024e-08,6.378e-09,1.349e-08,19
0,0,0,0,5.7056e-05,2.4029e-05,0.00025244,7
0,0,0,0,3.9847e-12,1.4632e-11,1.853e-07,10
0.7639,0.0208,0,0.5535,1.9618e-06,2.2611e-11,1.7863e-07,21
0,0,0,0,7.0128e-11,1.5626e-14,2.5834e-10,19
0,0,0,0,6.3475e-10,1.2827e-09,1.1623e-09,15
1,1,1,1,1,1,1,0
0,0,0,0,4.2661e-12,2.9681e-09,1.519e-09,13
0,0,0,0,2.5779e-12,4.4768e-15,3.0387e-10,29
0,0,0,0,3.555e-07,1.0046e-07,5.2294e-07,10
0,0,0,0,4.2091e-13,4.2937e-13,9.9267e-11,19
0,0,0,0,4.3554e-10,1.1511e-27,2.7939e-14,20
0,0,0,0,3.146e-12,7.8917e-19,2.2556e-13,25
