0,0,0,0,1.1833e-14,7.179e-18,3.7702e-08,15
0,0,0,0,3.7391e-07,7.3695e-12,9.2164e-09,24
0,0,0,0,2.9409e-11,1.145e-21,2.9004e-08,19
0,0,0,0,3.2953e-10,2.1557e-10,4.7302e-08,16
0,0,0,0,8.8674e-10,2.5636e-12,1.0831e-09,16
0,0,0,0,4.9594e-13,4.1166e-29,9.201e-17,26
0,0,0,0,2.9822e-09,2.6268e-21,2.217e-11,16
0,0,0,0,1.0654e-10,7.8581e-12,1.2696e-06,13
0,0,0,0,2.457e-21,5.3864e-31,3.5343e-12,17
0,0,0,0,4.3326e-09,7.2111e-15,1.0964e-08,14
0,0,0,0,7.1091e-07,9.0538e-11,6.9704e-09,12
0,0,0,0,7.858e-10,7.1552e-13,7.8507e-09,23
0,0,0,0,9.8977e-14,3.3454e-18,1.0343e-15,2
0,0,0,0,6.829e-16,1.4449e-20,6.7437e-13,3
0,0,0,0,2.6117e-08,6.5952e-13,2.0936e-09,28
0,0,0,0,5.6401e-12,4.4722e-15,3.6233e-08,13
1,1,1,1,1,1,1,29
0,0,0,0,9.2132e-08,7.5275e-16,9.7972e-08,7
0,0,0,0,1.0563e-11,5.2938e-14,3.1413e-09,1
0,0,0,0,8.348e-12,4.4089e-26,1.5596e-11,27
0,0,0,0,9.7253e-07,1.3173e-08,7.2666e-06,10
0,0,0,0,4.9762e-11,2.837e-37,7.6925e-15,28
0,0,0,0.0003,2.9732e-05,1.9992e-11,1.5029e-07,4
0,0,0,0,1.4537e-09,2.2032e-14,1.2729e-10,9
0,0,0,0,3.3005e-10,1.7388e-16,6.98e-11,11
0,0,0,0,3.3746e-12,1.5584e-21,4.3146e-10,27
0,0,0,0,1.3035e-14,5.4267e-26,3.9694e-11,7
0,0,0,0,6.4397e-13,0,2.8729e-10,20
1,1,1,1,1,1,1,29
0,0,0,0,2.8006e-15,2.8049e-15,3.6194e-11,18
1,1,1,1,1,1,1,29
0,0,0,0,6.0775e-09,1.7406e-17,1.2242e-17,26
0,0,0,0,2.4551e-11,1.9597e-21,3.4748e-11,16
0,0,0,0,1.2967e-07,9.3641e-09,1.166e-09,18
0,0,0,0,4.0532e-10,2.0021e-13,0.00029666,18
0,0,0,0,3.2406e-11,1.0101e-21,9.1912e-10,7
0,0,0,0,9.597e-07,4.8615e-17,8.8335e-11,26
0,0,0,0,2.0552e-12,1.1235e-22,3.4026e-09,28
0,0,0,0,9.6479e-13,8.6672e-24,1.0129e-09,20
0,0,0,0,3.7252e-14,3.1591e-13,1.3187e-09,13
0,0,0,0,7.2747e-11,2.9214e-06,4.731e-10,2
0,0,0,0,3.197e-11,5.3252e-22,4.1397e-13,23
0,0,0,0,2.653e-23,5.6891e-22,1.0912e-11,3
0,0,0,0,1.8313e-16,3.6612e-22,3.2769e-14,25
0,0,0,0,2.0517e-17,1.4468e-22,7.7716e-10,15
0,0,0,0,4.095e-16,1.2444e-16,7.2955e-11,3
0,0,0,0,6.5882e-15,2.2582e-18,1.4101e-08,5
0.0842,0,0,0,3.6356e-23,1.4416e-30,7.4234e-12,17
0,0,0,0,4.1773e-11,1.6324e-17,2.0821e-07,15
0,0,0,0,1.5032e-07,1.0555e-14,1.5789e-06,8
0,0,0,0,6.5415e-19,1.404e-24,2.8877e-13,3
0,0,0,0,3.1155e-08,7.2299e-23,1.5965e-07,27
0,0,0,0,3.4786e-19,2.2707e-23,1.8815e-14,3
0,0,0,0,1.5134e-14,1.3978e-21,9.1637e-13,25
0,0,0,0,1.9562e-10,5.8761e-17,7.3809e-07,10
0,0,0,0,2.6793e-08,5.9285e-14,3.0031e-09,12
0,0,0,0,2.4735e-16,1.9821e-31,7.5052e-12,17
0,0,0,0,2.994e-08,1.0773e-09,1.0129e-06,21
0,0,0,0,1.2925e-10,2.252e-16,7.9488e-09,11
0,0,0,0,1.6015e-07,1.2753e-11,1.575e-09,2
0,0,0,0,1.0315e-13,1.1468e-17,3.6681e-07,10
0,0,0,0,1.7917e-10,3.3557e-16,9.1921e-07,8
0,0,0,0,6.7113e-08,8.634e-14,8.0384e-18,26
0,0,0,0,2.2169e-06,4.6644e-14,6.8563e-11,26
0,0,0,0,1.6345e-12,6.255e-17,1.5815e-09,13
0,0,0,0,4.9021e-14,1.5002e-15,7.1825e-09,13
0,0,0,0,3.7142e-17,2.0027e-17,2.4743e-11,3
0,0,0,0,2.3386e-07,4.7295e-09,1.0499e-07,8
0,0,0,0,5.7684e-13,0,3.6485e-12,20
0,0,0,0,2.0192e-13,2.9855e-15,1.5993e-12,25
0,0,0,0,1.1127e-10,1.0571e-09,8.0253e-10,19
1,1,1,1,0.99959,1,1,29
0,0,0,0,2.2222e-13,1.131e-18,5.1037e-09,18
0,0,0,0,1.1435e-07,1.3006e-11,4.9775e-09,28
0,0,0,0,5.6805e-09,5.0186e-13,2.6896e-11,26
0,0,0,0,1.113e-10,7.8691e-17,9.5938e-10,25
0,0,0,0,1.3485e-12,4.7989e-37,3.1501e-10,20
0,0,0,0,1.4398e-13,0,6.9489e-13,28
0,0,0,0,4.3956e-13,1.4416e-30,7.1195e-12,0
1,1,1,1,0.99998,1,0.99995,29
1,1,1,1,0.99898,0.99999,1,29
0,0,0,0,1.1645e-11,8.7033e-23,4.1852e-06,12
0,0,0,0,1.6264e-11,8.7308e-23,9.9064e-07,23
0,0,0,0,1.0851e-07,1.7747e-27,3.1412e-10,20
0,0,0,0,3.7161e-09,2.2527e-16,3.1234e-08,26
0,0,0,0,1.4403e-09,4.5571e-09,4.6624e-07,25
0,0,0,0,2.957e-14,1.686e-20,8.9917e-09,13
0,0,0,0,5.5784e-15,9.5212e-20,3.047e-11,19
0,0,0,0,1.1115e-10,3.7317e-11,1.4431e-18,24
0,0,0,0,7.1228e-11,4.2801e-18,1.5019e-10,14
0,0,0,0,1.9193e-18,3.6663e-17,1.9801e-09,3
0,0,0,0,6.514e-13,6.466e-18,1.5653e-08,5
1,1,1,1,1,1,1,29
1,1,1,1,0.99997,1,0.99994,29
0.0052,0,0,0,8.4903e-12,1.6374e-20,2.0771e-08,23
0,0,0,0,1.2035e-06,1.743e-14,4.2355e-09,10
0,0,0,0,3.8938e-10,5.9235e-15,3.1323e-13,16
0,0,0,0,7.8311e-12,3.9816e-23,3.2195e-11,23
0,0,0,0,1.8778e-12,1.6084e-16,1.5476e-09,15
0.9987,1,1,1,1,1,1,29
0,0,0,0,2.22e-12,1.2502e-29,2.4729e-13,28
0,0,0,0,5.1967e-08,4.0268e-16,3.7488e-07,23
0,0,0,0,3.6533e-15,1.9183e-16,4.369e-09,1
0,0,0,0,1.3848e-09,3.8248e-14,2.587e-09,14
0,0,0,0,6.7129e-16,1.0155e-19,7.762e-14,28
0,0,0,0,4.0745e-10,4.6637e-22,1.6378e-10,19
0,0,0,0,1.872e-09,6.3032e-14,1.943e-09,12
0,0,0,0,1.7263e-16,3.4676e-16,5.2401e-11,17
0,0,0,0,8.5316e-10,5.38e-17,5.4927e-05,2
0,0,0,0,6.1748e-19,9.4518e-16,1.4846e-09,18
0,0,0,0,1.1748e-19,9.4646e-25,9.3091e-12,17
0,0,0,0,7.3555e-14,6.0942e-18,6.1476e-07,15
0,0,0,0,6.0579e-09,8.3513e-15,1.9912e-06,21
0,0,0,0,1.5357e-14,8.1086e-18,4.205e-06,10
0,0,0,0,4.4818e-08,4.5035e-11,1.0078e-08,16
0,0,0,0,6.5435e-16,7.579e-17,5.4409e-11,18
0,0,0,0,1.5394e-13,1.5086e-18,1.531e-10,3
0,0,0,0,1.9032e-18,4.1067e-29,7.7441e-08,15
0,0,0,0,4.4962e-12,2.2322e-18,1.2169e-11,18
0,0,0,0,2.8375e-10,2.9478e-15,4.816e-08,8
0,0,0,0,4.3797e-14,2.5085e-16,1.3656e-06,10
0,0,0,0,5.0643e-06,1.1189e-12,4.5092e-08,24
0,0,0,0,1.1932e-10,3.5968e-22,6.128e-09,2
0,0,0,0,2.2008e-12,4.8104e-28,6.6063e-13,28
0,0,0,0,6.3678e-12,3.7878e-15,3.9632e-14,20
1,1,1,0.9994,0.99488,1,1,29
0,0,0,0,1.4113e-14,2.7735e-27,4.6954e-10,12
0,0,0,0,1.1156e-12,6.948e-16,1.0447e-09,25
0,0,0,0,2.4025e-11,4.2763e-13,1.4875e-09,1
0,0,0,0,8.4306e-08,7.0046e-14,6.1683e-09,23
0,0,0,0,7.8524e-08,1.0491e-19,2.0411e-08,23
0,0,0,0,2.0569e-08,1.5432e-21,7.5147e-11,16
0,0,0,0,1.8011e-08,9.3904e-15,1.6167e-11,12
0.9997,1,1,1,0.88708,0.9611,0.99996,29
0,0,0,0,3.361e-06,1.0038e-08,2.4935e-10,14
0,0,0,0,3.4766e-11,4.9473e-14,5.7789e-09,4
0,0,0,0,5.9784e-13,3.3892e-25,1.304e-10,19
0,0,0,0,3.8499e-08,5.9925e-13,1.7074e-08,18
0,0,0,0,6.6589e-15,1.8393e-36,1.6058e-10,20
0,0,0,0,6.0102e-14,1.0768e-11,1.2487e-10,23
0,0,0,0,1.7698e-09,1.0096e-24,1.4703e-07,27
0,0,0,0,9.9664e-11,2.188e-17,4.2845e-06,8
0,0,0,0,2.8621e-10,1.4184e-10,1.0613e-06,11
0,0,0,0,1.3765e-07,1.0152e-07,3.7337e-07,24
0,0,0,0,3.2933e-10,3.3521e-16,2.0787e-11,23
1,1,1,1,0.99999,1,1,29
0,0,0,0,1.3898e-12,1.2794e-13,9.6017e-08,5
0,0,0,0,3.9784e-12,1.6609e-11,3.4792e-08,10
0,0,0,0,1.2241e-11,1.1334e-17,2.45e-07,8
0,0,0,0,3.9913e-10,1.1131e-16,1.7093e-05,8
0,0,0,0,1.9808e-13,0,7.1167e-11,20
0.0001,0,0,0,9.9242e-17,3.226e-32,1.8572e-11,17
0,0,0,0,1.9787e-08,2.9811e-15,3.4925e-09,10
1,1,1,1,1,1,1,29
0,0,0,0,1.2257e-11,1.0038e-15,6.771e-07,6
0,0,0,0,1.3717e-07,1.1317e-12,1.5737e-09,21
0,0,0,0,1.9318e-13,1.1589e-17,5.3245e-08,17
0,0,0,0,2.6154e-07,8.5117e-12,6.7145e-05,16
0,0,0,0,2.4986e-19,7.4783e-25,3.7329e-08,27
0,0,0,0,7.44e-12,1.5062e-10,8.1572e-10,15
