0,0,0,0,1.2544e-07,8.0247e-17,1.2382e-07,15
0,0,0,0,7.1175e-09,3.2327e-13,4.2124e-08,24
0,0,0,0,8.938e-07,7.2465e-13,1.8561e-08,19
0,0,0,0,0.0023243,3.8949e-07,0.00023327,16
0,0,0,0,4.0453e-05,6.7928e-09,5.239e-09,16
0,0,0,0,4.422e-11,8.4227e-28,1.9352e-16,26
0,0,0,0,0.0001699,7.267e-14,5.3973e-09,16
0,0,0,0,2.1448e-07,1.0443e-06,1.1821e-05,13
0,0,0,0,7.7063e-17,1.7779e-28,9.6348e-12,17
0,0,0,0,4.3335e-08,6.3785e-16,7.6839e-09,14
0,0,0,0,1.3105e-08,4.6176e-10,3.4092e-09,12
0.9858,1,1,1,1,1,0.99433,23
0,0,0,0,1.166e-10,5.0461e-16,5.0023e-16,2
0,0,0,0,2.7986e-07,6.5688e-11,1.8497e-10,3
0,0,0,0,4.6017e-08,3.5832e-11,6.3268e-10,28
0,0,0,0,7.5837e-09,5.636e-12,6.3412e-08,13
0,0,0,0,1.0742e-10,1.1233e-13,2.7411e-11,29
0,0,0,0,8.1713e-06,1.0603e-14,6.7979e-07,7
0,0,0,0,1.4155e-09,4.1862e-10,4.0539e-08,1
0,0,0,0,9.0747e-11,1.2585e-18,7.7042e-11,27
0,0,0,0,3.097e-06,2.0028e-08,3.0011e-05,10
0,0,0,0,5.023e-11,1.2999e-38,3.0615e-15,28
0,0,0,0,8.1404e-07,1.4253e-12,4.7849e-10,4
0,0,0,0,2.8072e-06,1.126e-09,3.079e-09,9
0,0,0,0,6.0936e-06,9.4299e-12,8.9733e-09,11
0,0,0,0,2.8264e-06,3.0126e-11,2.5865e-07,27
0,0,0,0,2.6151e-09,3.7381e-22,9.9314e-11,7
0,0,0,0,1.2905e-07,4.4159e-32,3.6484e-08,20
0,0,0,0,1.8935e-10,1.6338e-27,5.5114e-10,29
0,0,0,0,2.5008e-12,7.2422e-15,5.6215e-11,18
0,0,0,0,1.3291e-11,1.2332e-30,7.9689e-09,29
0,0,0,0,2.0858e-10,1.8259e-16,2.2261e-16,26
0,0,0,0,1.5366e-05,7.77e-18,2.2962e-09,16
0,0,0,0,4.8969e-08,1.033e-10,4.1306e-11,18
0,0,0,0,2.4379e-07,3.7237e-14,1.6136e-06,18
0,0,0,0,6.8601e-08,1.1041e-18,3.5296e-09,7
0,0,0,0,3.5154e-08,1.9757e-13,1.2385e-09,26
0,0,0,0,5.9857e-11,3.0967e-21,3.589e-09,28
0,0,0,0,2.1438e-08,1.2994e-19,6.6797e-10,20
0,0,0,0,1.6302e-10,6.956e-10,3.0213e-09,13
0,0,0,0,3.6273e-09,0.0028609,2.6154e-10,2
0.9999,0.9991,0.8519,0.083,1,1,1,23
0,0,0,0,2.242e-11,2.6731e-15,8.0574e-09,3
0,0,0,0,4.2512e-13,3.2847e-20,2.1365e-13,25
0,0,0,0,1.749e-11,7.0649e-25,4.2476e-09,15
0,0,0,0,1.1562e-13,8.615e-12,1.5771e-08,3
0,0,0,0,7.2536e-12,3.6841e-15,1.6653e-09,5
0,0,0.0001,0.0268,9.216e-15,8.2296e-23,1.0043e-09,17
0.0001,0,0,0,3.443e-05,4.4317e-15,4.8436e-07,15
0,0,0,0,2.0592e-09,1.9398e-15,5.697e-07,8
0,0,0,0,1.4073e-12,6.0763e-18,5.538e-12,3
0,0,0,0,1.4414e-06,6.5605e-15,1.6192e-07,27
0,0,0,0,3.8937e-13,1.1087e-18,3.3353e-11,3
0,0,0,0,1.4987e-13,1.2889e-19,1.9184e-11,25
0,0,0,0,5.5087e-07,8.7217e-11,4.7826e-06,10
0,0,0,0,8.3646e-07,6.6483e-12,5.4552e-09,12
0,0,0,0,1.5131e-14,1.7011e-23,1.0172e-10,17
0,0,0,0,8.296e-10,1.684e-09,1.0221e-06,21
0,0,0,0,6.0598e-05,4.503e-12,4.5728e-07,11
0,0,0,0,6.5706e-09,3.1994e-13,1.0851e-10,2
0,0,0,0,2.5535e-07,6.6703e-10,2.1416e-06,10
0,0,0,0,2.0136e-09,8.8453e-18,3.0732e-07,8
0,0,0,0,5.7962e-07,2.9647e-12,4.4245e-17,26
0,0,0,0,1.4096e-05,8.7189e-12,8.3623e-08,26
0,0,0,0,1.3596e-08,1.5501e-14,1.4362e-08,13
0,0,0,0,6.0573e-10,1.154e-12,2.1269e-08,13
0,0,0,0,7.6079e-13,2.745e-14,1.7335e-10,3
0,0,0,0,1.2956e-09,1.2553e-11,3.2688e-08,8
0,0,0,0,2.645e-09,3.6001e-36,1.3648e-10,20
0,0,0,0,3.7424e-09,1.4678e-13,1.8808e-10,25
0,0,0,0,1.9676e-05,0.073886,2.3693e-06,19
0,0,0,0,1.2183e-08,5.5858e-20,8.6316e-10,29
0,0,0,0,1.1304e-10,1.7663e-17,2.2854e-08,18
0,0,0,0,1.1873e-09,7.661e-13,1.7925e-09,28
0,0,0,0,1.8105e-05,1.665e-10,4.4323e-10,26
0,0,0,0,4.6725e-08,6.294e-16,1.9628e-08,25
0,0,0,0,2.4144e-09,1.2863e-27,1.3252e-07,20
0,0,0,0,7.3157e-13,0,1.8709e-12,28
0,0,0,0,3.1028e-11,8.2782e-23,1.3899e-11,0
0,0,0,0,2.5247e-09,1.9173e-16,1.3218e-07,29
0,0,0,0,7.9217e-10,7.0525e-13,6.1535e-10,29
0,0,0,0,7.1516e-11,3.5722e-19,6.5649e-07,12
1,1,1,1,1,1,0.99999,23
0,0,0,0,6.2305e-06,5.4897e-22,4.9055e-10,20
0,0,0,0,1.2214e-06,4.6215e-11,3.5848e-06,26
0,0,0,0,8.1118e-07,1.0485e-08,3.6144e-06,25
0,0,0,0,5.985e-10,3.0469e-17,2.0004e-08,13
0,0,0,0,5.0292e-07,5.3093e-13,2.1633e-08,19
0,0,0,0,3.1564e-10,8.5108e-11,1.6478e-14,24
0,0,0,0,7.6346e-10,7.0992e-21,1.0622e-10,14
0,0,0,0,3.4523e-17,1.7089e-13,1.246e-07,3
0,0,0,0,7.2352e-11,4.3032e-14,3.7956e-09,5
0,0,0,0,2.9038e-13,1.7476e-29,4.4658e-10,29
0,0,0,0,3.0052e-08,2.3634e-15,7.8565e-06,29
0.3261,0.9993,1,1,1,1,1,23
0,0,0,0.0008,3.9661e-07,2.4392e-12,6.1435e-07,10
0,0,0,0,4.3923e-08,9.132e-17,6.6602e-12,16
1,1,1,1,1,1,1,23
0,0,0,0,5.1268e-07,1.0262e-15,3.9339e-08,15
0,0,0,0,8.1868e-09,5.5253e-19,4.2499e-09,29
0,0,0,0,5.0945e-13,3.3818e-31,4.3265e-13,28
0.9968,1,0.9977,0.9896,0.99955,1,0.99996,23
0,0,0,0,9.4393e-11,8.1759e-14,1.5405e-09,1
0,0,0,0,2.4463e-09,5.2756e-15,1.2123e-09,14
0,0,0,0,7.1276e-15,3.0532e-19,4.3031e-14,28
0,0,0,0,3.4515e-07,3.1184e-15,1.9587e-10,19
0,0,0,0,1.9361e-08,9.3736e-11,5.9001e-09,12
0,0,0,0,5.5964e-14,1.6905e-17,6.2771e-11,17
0,0,0,0,3.7107e-09,9.986e-15,1.0277e-05,2
0,0,0,0,1.0985e-14,1.211e-15,3.7693e-10,18
0,0,0,0.0003,5.3825e-16,4.1942e-22,2.4947e-11,17
0,0,0,0,1.0421e-08,2.8995e-15,7.6708e-07,15
0,0,0,0,1.8282e-11,1.1441e-14,4.7364e-07,21
0,0,0,0,5.8554e-08,1.9673e-11,2.4469e-05,10
0,0,0,0,5.7423e-06,1.0273e-11,1.4686e-09,16
0,0,0,0,9.8725e-14,4.6535e-14,1.0484e-11,18
0,0,0,0,3.2048e-11,3.8558e-12,5.7399e-08,3
0,0,0,0,1.5745e-10,5.0012e-25,1.3105e-07,15
0,0,0,0,6.7114e-12,6.0723e-17,2.3068e-11,18
0,0,0,0,1.9618e-10,9.5124e-14,8.4222e-09,8
0,0,0,0,8.5077e-07,2.0504e-11,5.8407e-06,10
0,0,0,0,1.3854e-05,3.2012e-14,4.2608e-08,24
0,0,0,0,5.8355e-09,2.1722e-20,3.069e-09,2
0,0,0,0,1.9957e-11,2.8183e-34,4.5954e-13,28
0,0,0,0,8.0511e-08,2.5274e-08,3.0472e-13,20
0,0,0,0,2.9983e-09,4.1908e-15,3.4036e-10,29
0,0,0,0,2.1928e-13,1.8292e-18,1.3216e-09,12
0,0,0,0,3.914e-12,2.2592e-13,1.2775e-09,25
0,0,0,0,2.2254e-09,1.5589e-12,7.2539e-09,1
1,1,1,1,0.99989,1,1,23
1,1,1,1,0.99998,1,1,23
0,0,0,0,1.2961e-05,9.679e-19,7.9043e-09,16
0,0,0,0,5.8005e-10,1.107e-12,9.3518e-11,12
0,0,0,0,4.829e-05,9.1511e-08,3.8734e-08,29
0,0,0,0,6.0499e-08,3.0959e-13,2.0884e-10,14
0,0,0,0,1.0449e-07,5.917e-20,3.4112e-10,4
0,0,0,0,2.2485e-08,1.9201e-17,4.2444e-10,19
0,0,0,0,1.0148e-07,1.1125e-14,5.0391e-08,18
0,0,0,0,4.4645e-08,8.9358e-28,3.3778e-06,20
1,1,1,1,1,1,1,23
0,0,0,0,2.3313e-09,2.5313e-21,8.2487e-08,27
0,0,0,0,6.9198e-10,7.0246e-20,2.2133e-07,8
0,0,0,0,5.3925e-05,2.3662e-07,2.2123e-05,11
0,0,0,0,3.8598e-07,3.79e-08,3.8604e-08,24
1,1,1,1,0.99995,1,1,23
0,0,0,0,8.0639e-10,9.2378e-19,1.3462e-10,29
0,0,0,0,9.696e-11,3.0937e-13,2.5656e-07,5
0.0004,0.1185,0.0001,0.0046,2.3185e-07,0.11149,4.8605e-07,10
0,0,0,0,2.6459e-10,2.0179e-20,6.6635e-08,8
0,0,0,0,4.6914e-08,2.612e-17,1.3027e-05,8
0,0,0,0,1.6964e-08,2.788e-38,1.7359e-09,20
0,0,0,0,1.1422e-13,1.988e-24,9.4548e-10,17
0.0004,0,0.0001,0.0001,4.5225e-08,5.4994e-10,3.0847e-07,10
0,0,0,0,1.2597e-08,2.2301e-22,4.7632e-10,29
0,0,0,0,2.8967e-11,1.397e-16,8.6041e-07,6
0,0,0,0,4.4278e-12,5.0419e-17,1.9304e-09,21
0,0,0,0,3.6201e-11,2.1309e-16,5.027e-08,17
0,0,0,0,0.068755,1.4722e-09,0.0024415,16
0,0,0,0,1.2138e-12,2.5604e-23,1.8995e-08,27
0,0,0,0,5.4898e-07,6.601e-09,1.5332e-07,15
