0.8527,0.0036,0.0016,0.0334,1.3973e-05,0.00016749,0.001268,18
0,0,0,0,4.2713e-09,4.3973e-14,2.9819e-06,27
0,0,0,0,0.0018484,1.8429e-06,1.9087e-08,16
0,0,0.0328,0.0008,2.3363e-15,2.5686e-19,7.0288e-11,17
0,0,0,0,7.1808e-13,8.9534e-27,6.3792e-10,27
0,0,0,0,6.0367e-09,4.6946e-12,8.0387e-08,13
0.9991,1,0.9997,1,0.97101,0.99999,1,24
0.0013,0,0.0011,0.0001,1.9416e-06,5.1353e-08,3.8341e-06,21
0.0001,0,0.0001,0.0039,8.0935e-12,2.0993e-12,1.0474e-07,8
1,1,0.9988,0.9998,1,1,1,24
0,0,0,0,8.6644e-19,1.1783e-19,7.0709e-12,3
0,0,0,0,2.7594e-14,8.8172e-18,4.0408e-09,15
1,1,1,1,0.9803,0.99984,0.99945,24
0,0,0,0,6.7169e-11,1.8628e-15,1.6836e-09,19
0,0,0,0,7.3556e-09,1.4463e-09,6.1452e-08,16
0,0,0,0,5.76e-07,3.9513e-08,1.3956e-09,16
0,0,0,0,1.2609e-12,6.2359e-23,4.3591e-17,26
0,0,0,0,5.2774e-07,2.2356e-13,1.1905e-10,16
0,0,0,0,1.7389e-10,2.6243e-10,7.1584e-07,13
0,0,0,0,2.0311e-18,3.4598e-25,4.7601e-13,17
0,0,0,0,2.6954e-07,1.0846e-09,3.721e-08,14
0,0,0,0,5.4386e-05,0.00084916,1.4019e-06,12
0,0,0,0,1.6642e-10,8.3419e-16,1.3271e-07,23
0,0,0,0,4.3902e-12,1.6961e-13,3.536e-12,2
0,0,0,0,1.137e-12,3.3033e-19,1.313e-11,3
0,0,0,0.0002,3.4724e-08,1.9281e-06,9.9928e-08,28
0,0,0,0,6.8827e-10,2.8068e-12,1.141e-08,13
0,0,0,0,5.8018e-14,3.6806e-11,7.8885e-12,29
0.0632,0.0197,0.2395,0.9026,0.00085672,0.37363,0.99798,7
0,0,0,0,4.7263e-13,4.4577e-13,3.1106e-09,1
0,0,0,0,2.0748e-12,1.3214e-18,1.7081e-09,27
0,0,0,0,2.9823e-08,5.1563e-11,2.9564e-06,10
0,0,0,0,3.9703e-10,2.2861e-32,5.8265e-14,28
0,0,0,0,9.1386e-09,2.2246e-11,1.0768e-11,4
0,0,0,0,4.7022e-08,1.4337e-12,1.0187e-09,9
0,0,0,0,3.8059e-10,3.3138e-14,2.4797e-09,11
0,0,0,0,2.7376e-07,1.1814e-16,3.6329e-06,27
0,0,0,0.0001,1.3342e-09,4.6099e-14,7.9108e-08,7
0,0,0,0,2.3825e-12,1.0099e-32,1.5433e-09,20
0,0,0,0,7.9742e-14,7.0688e-22,1.5677e-11,29
0,0,0,0,2.9847e-13,1.8031e-12,7.466e-11,18
0,0,0,0,1.0592e-09,1.6268e-21,9.2451e-09,29
0.0036,0,0.0002,0.0003,2.822e-08,1.2133e-11,1.7338e-18,26
0,0,0,0,3.0815e-09,3.7413e-19,3.0092e-10,16
0,0,0,0,3.2178e-08,0.000129,1.9022e-08,18
0,0,0,0,4.5306e-08,3.004e-09,0.00021238,18
0,0,0.0001,0,6.7846e-06,6.3181e-10,3.5002e-06,7
0,0,0,0,1.075e-05,3.4922e-08,1.3752e-09,26
0,0,0,0,5.8215e-09,1.4844e-17,2.9606e-09,28
0,0,0,0,1.9658e-07,2.0479e-14,3.5008e-09,20
0,0,0,0,1.4915e-12,3.8592e-09,3.0151e-10,13
0,0,0,0,1.0413e-08,0.0032486,7.5625e-06,2
0,0,0,0,5.7385e-12,1.0744e-26,5.9109e-13,23
0,0,0,0,1.1206e-18,5.4067e-20,3.3436e-10,3
0,0,0,0,2.7272e-12,1.0788e-13,1.59e-12,25
0,0,0,0,3.6558e-13,2.3988e-22,7.7602e-10,15
0,0,0,0,3.1407e-14,1.2057e-12,2.8587e-10,3
0,0,0,0,8.7254e-15,1.1084e-13,4.2736e-10,5
0.0135,0.6382,0.0003,0.0632,4.2152e-18,1.6902e-23,8.1422e-12,17
0.0001,0,0,0,2.1213e-10,5.7396e-19,1.1211e-08,15
0,0,0,0,2.3728e-05,1.9938e-10,6.9147e-05,8
0,0,0,0,7.5744e-14,1.018e-20,7.957e-12,3
0,0,0,0,1.0832e-07,1.1738e-12,1.3766e-06,27
0,0,0,0,1.92e-15,7.5674e-19,1.1532e-13,3
0,0,0,0,3.6959e-10,2.5317e-17,1.0962e-11,25
0,0,0,0,4.3703e-10,6.7378e-15,8.3765e-07,10
0,0,0.0004,0,6.1477e-06,2.9509e-09,0.00010352,12
0,0,0,0,1.2099e-19,1.6289e-26,1.7547e-12,17
0,0,0,0,3.3593e-12,7.2474e-10,6.1696e-07,21
0,0,0,0,6.6917e-11,1.7358e-12,7.712e-08,11
0,0,0,0,1.6088e-08,1.7711e-09,7.155e-05,2
0,0,0,0,2.5974e-12,6.4489e-14,6.4738e-07,10
0,0,0,0,2.0119e-06,4.5815e-08,9.9646e-05,8
0,0,0,0,9.3318e-09,2.3785e-09,1.6594e-17,26
0,0,0,0,5.5726e-08,1.4384e-14,6.2362e-09,26
0,0,0,0,5.8553e-12,2.2892e-14,1.2765e-09,13
0,0,0,0,2.2015e-12,1.4275e-12,1.4459e-09,13
0,0,0,0,1.114e-15,2.8066e-13,5.2361e-11,3
0,0,0,0,9.2769e-07,1.3728e-10,7.8595e-07,8
0,0,0,0,1.9299e-11,3.9451e-33,1.9462e-12,20
0,0,0,0,3.1456e-11,5.5165e-16,3.2157e-11,25
0,0,0,0,1.6375e-07,0.00028252,1.7034e-06,19
0,0,0,0,9.1283e-09,2.707e-12,3.7078e-09,29
0,0,0,0,2.6649e-12,5.1841e-16,3.2797e-09,18
0,0,0,0,8.6312e-10,1.286e-10,3.9759e-08,28
0,0,0,0,9.5443e-09,2.5326e-10,1.2445e-12,26
0,0,0,0,8.0562e-08,2.7445e-13,3.5729e-08,25
0,0,0,0,9.6704e-10,1.7364e-25,4.9012e-09,20
0,0,0,0,1.1332e-13,0,2.1082e-15,28
0,0,0,0,2.0488e-13,3.9154e-26,8.9423e-11,0
0,0,0,0,2.4809e-09,2.5169e-13,1.2406e-06,29
0,0,0,0,6.7635e-12,1.7864e-10,2.164e-09,29
0,0,0,0,4.1212e-10,3.8434e-21,2.8271e-07,12
0,0,0,0,1.1713e-12,1.2149e-24,1.938e-07,23
0,0,0,0,4.8364e-08,6.0251e-20,3.4048e-09,20
0,0,0,0,4.8037e-09,1.6451e-09,4.0671e-07,26
0,0,0,0,3.4237e-06,0.0001908,5.3306e-07,25
0,0,0,0,3.09e-10,6.9454e-17,1.1006e-09,13
0,0,0,0,3.155e-15,2.0245e-15,1.0832e-09,19
1,0.9999,1,1,0.99999,0.99865,1,24
0,0,0,0,1.2488e-13,3.3329e-15,1.9876e-11,14
0,0,0,0,2.0045e-18,2.0647e-13,5.1641e-09,3
0,0,0,0,1.5263e-16,6.4725e-14,2.1818e-10,5
0,0,0,0,2.9564e-14,9.3784e-25,2.3433e-10,29
0,0,0,0,9.3388e-14,2.2165e-14,4.341e-08,29
0,0,0,0,2.4736e-15,1.389e-18,2.2986e-08,23
0,0,0,0.0002,6.8745e-08,9.3244e-14,3.9595e-08,10
0,0,0,0,4.7767e-07,8.9675e-11,1.988e-11,16
0,0,0,0,4.5329e-14,1.7439e-20,1.8155e-11,23
0,0,0,0,9.8843e-11,5.8791e-17,2.7102e-09,15
0,0,0,0,4.1613e-12,1.7098e-16,2.92e-11,29
0,0,0,0,1.0393e-09,2.978e-27,3.7624e-13,28
0,0,0,0,1.5586e-09,1.2122e-13,2.5439e-07,23
0,0,0,0,1.5256e-14,3.1239e-17,4.2313e-11,1
0,0,0,0,2.5665e-10,1.1248e-11,6.9999e-10,14
0,0,0,0,6.924e-14,7.7261e-19,5.5895e-14,28
0,0,0,0,1.2736e-09,1.3069e-18,5.577e-10,19
0,0,0,0,3.8455e-08,3.625e-10,4.0165e-08,12
0,0,0,0,4.5063e-15,2.0538e-18,6.216e-13,17
0,0,0,0,2.068e-07,1.6896e-09,6.272e-06,2
0,0,0,0,3.1062e-17,7.3833e-14,2.0177e-10,18
0,0,0,0,2.2815e-20,1.6266e-18,3.6233e-12,17
0,0,0,0,2.4324e-11,1.5166e-18,2.5961e-08,15
0,0,0,0,7.357e-12,3.3028e-14,2.4853e-07,21
0,0,0,0,6.2129e-16,1.1958e-17,5.8483e-08,10
0,0,0,0,3.5495e-05,3.0304e-08,2.2377e-05,16
0,0,0,0,4.438e-12,4.3512e-12,4.676e-11,18
0,0,0,0,2.1381e-13,4.8794e-13,4.2997e-09,3
0,0,0,0,6.697e-19,8.1911e-29,9.9435e-10,15
0,0,0,0,2.8864e-11,6.4411e-13,1.2567e-11,18
0,0,0,0,1.4021e-07,8.2472e-14,5.1778e-07,8
0,0,0,0,4.241e-13,1.1886e-15,2.4507e-06,10
1,1,1,1,0.93752,0.99988,0.99997,24
0,0,0,0,7.2427e-09,3.486e-16,2.1309e-07,2
0,0,0,0,1.9461e-13,8.35e-30,1.0648e-13,28
0,0,0,0,1.6153e-10,1.9794e-09,6.5938e-14,20
0,0,0,0,2.8607e-07,8.2777e-10,2.1323e-08,29
0,0,0,0,5.5695e-12,3.6696e-16,4.4136e-09,12
0,0,0,0,3.0848e-12,3.5941e-13,8.3837e-10,25
0,0,0,0,3.6638e-11,1.2969e-12,2.0286e-09,1
0,0,0,0,3.5985e-09,2.8911e-14,5.7282e-08,23
0,0,0,0,4.4942e-10,3.8734e-23,2.9104e-08,23
0,0,0,0,4.3557e-07,7.6714e-17,4.1682e-10,16
0,0,0,0,3.8935e-09,9.643e-07,6.0436e-11,12
0,0,0,0,1.4426e-07,8.2467e-05,2.7944e-08,29
0,0,0,0,1.262e-06,1.6866e-08,4.5661e-08,14
0,0,0,0,1.1442e-11,3.7541e-13,1.166e-09,4
0,0,0,0,8.8858e-11,8.7188e-18,5.8607e-10,19
0,0,0,0,3.4206e-08,4.1478e-11,4.7688e-09,18
0,0,0,0,1.3184e-10,7.8827e-23,4.2296e-09,20
0,0,0,0,6.8858e-15,4.6417e-18,3.9461e-10,23
0,0,0.0003,0,6.8297e-05,1.8155e-16,5.4988e-06,27
0,0,0,0,4.3634e-09,3.1854e-16,2.8964e-06,8
0,0,0,0,4.0617e-11,5.445e-08,6.1448e-06,11
0.9321,0.9473,0.9979,0.5785,0.37981,0.99819,0.9996,24
0,0,0,0,1.278e-12,4.5131e-18,1.1563e-11,23
0,0,0,0,6.0544e-13,1.7277e-16,2.4317e-11,29
0,0,0.0005,0.0002,2.8917e-09,4.462e-05,0.35269,5
0,0,0,0,6.8443e-07,4.488e-07,1.264e-07,10
0,0,0,0,1.0184e-07,2.8579e-13,2.9248e-07,8
0,0,0,0,1.8099e-06,3.5002e-10,0.001229,8
0,0,0,0,7.162e-12,2.6285e-37,3.7144e-11,20
0,0,0,0,4.0175e-14,2.6047e-25,2.6274e-11,17
0,0,0,0,3.5238e-10,4.1897e-13,6.6162e-09,10
0,0,0,0,2.7221e-09,5.3005e-16,1.3189e-11,29
0,0,0,0,1.8503e-08,1.5053e-09,5.0447e-07,6
0,0,0,0,1.7632e-12,1.5095e-14,1.059e-09,21
0,0,0,0,3.8028e-13,2.2067e-13,3.4328e-07,17
0,0,0,0,2.9482e-05,1.4688e-07,0.21497,16
0,0,0,0,7.3605e-09,1.5453e-16,1.004e-05,27
0,0,0,0,3.6117e-08,5.0122e-08,3.8664e-09,15
