0,0,0,0,1.4529e-08,6.5654e-13,4.0455e-07,16
0,0,0,0,9.5295e-10,2.1259e-14,5.7856e-09,16
0,0,0,0,1.3057e-09,4.9809e-32,1.6978e-14,26
0,0,0,0,3.4657e-05,7.5704e-16,2.055e-09,16
0,0,0,0,7.194e-06,3.0789e-08,2.4782e-07,13
0,0,0,0,1.6683e-17,2.4593e-27,2.715e-11,17
0,0,0,0,1.3554e-09,1.1935e-17,2.6014e-08,14
0,0,0,0,1.2331e-07,8.1072e-14,1.1484e-08,12
0,0,0,0,5.5046e-10,2.8596e-12,8.3804e-08,23
0,0,0,0,1.6433e-14,3.334e-14,3.6062e-17,2
0,0,0,0,6.4845e-11,6.8345e-18,1.1099e-11,3
0,0,0,0,2.5647e-10,2.7873e-16,6.0324e-10,28
0,0,0,0,6.6115e-07,1.0784e-10,3.5006e-08,13
0,0,0,0,1.9427e-11,2.6059e-15,2.3648e-11,29
0,0,0,0,9.0989e-09,1.1831e-17,7.7717e-08,7
0,0,0,0,5.6193e-10,3.7489e-13,2.8023e-09,1
0,0,0,0,8.4662e-09,2.2392e-16,1.0642e-09,27
0,0,0,0,2.7937e-05,2.1351e-07,4.1079e-06,10
0,0,0,0,9.7637e-10,4.8352e-38,3.951e-15,28
0,0,0,0,7.387e-08,1.2171e-12,4.3195e-11,4
0,0,0,0,2.9749e-08,3.9125e-12,1.1432e-09,9
0,0,0,0,1.9262e-10,2.9998e-15,8.4948e-10,11
0,0,0,0,5.2818e-08,1.7615e-17,3.2101e-07,27
0,0,0,0,4.2211e-14,2.3192e-27,3.1987e-10,7
0,0,0,0,2.2289e-08,8.4701e-38,1.6176e-09,20
0,0,0,0,2.4039e-10,8.0423e-23,4.1571e-10,29
1,1,1,1,1,1,1,18
0,0,0,0,1.3402e-08,2.6696e-21,3.9423e-08,29
0,0,0,0,8.1991e-11,1.3503e-17,9.9252e-17,26
0,0,0,0,1.0605e-10,2.8163e-24,3.0943e-10,16
1,1,1,1,0.99945,0.99913,1,18
0.0046,0.8154,0.0194,0.0693,0.022196,0.23891,0.37228,18
0,0,0,0,8.6072e-12,1.8848e-23,3.4423e-09,7
0,0,0,0,1.0269e-09,4.8006e-14,5.0543e-11,26
0,0,0,0,1.4471e-08,6.4659e-19,2.1598e-08,28
0,0,0,0,2.8833e-06,1.1666e-14,1.3464e-07,20
0.0002,0,0.0008,0.0003,5.619e-10,3.6342e-07,1.9105e-09,13
0,0,0,0,3.0108e-07,0.04594,7.3876e-10,2
0,0,0,0,1.7678e-09,4.8117e-23,5.0262e-11,23
0,0,0,0,1.3383e-15,1.0638e-17,2.9823e-10,3
0,0,0,0,5.6779e-11,8.7425e-24,3.951e-13,25
0,0,0,0,7.5823e-14,9.6332e-27,4.1385e-10,15
0,0,0,0,8.6465e-08,1.1234e-08,6.6319e-10,3
0,0,0,0,3.4864e-13,3.4563e-20,1.6873e-08,5
0.0002,0,0,0.0013,7.7649e-16,7.1358e-24,3.9177e-10,17
0,0,0,0,3.1132e-09,1.1127e-24,2.9138e-08,15
0,0,0,0,2.3802e-05,1.4983e-14,9.1202e-06,8
0,0,0,0,7.6876e-14,2.4876e-20,5.2901e-12,3
0,0,0,0,3.2677e-06,3.3001e-14,1.9717e-05,27
0,0,0,0,5.0717e-14,1.5365e-18,1.4121e-12,3
0,0,0,0,6.2771e-10,1.5897e-24,2.3086e-12,25
0,0,0,0,6.315e-09,1.2785e-12,1.0175e-07,10
0,0,0,0,3.842e-08,8.9658e-18,5.6962e-09,12
0,0,0,0,1.9753e-15,1.8832e-28,5.0449e-11,17
0,0,0,0,6.5637e-08,1.929e-11,2.2285e-06,21
0,0,0,0,1.3599e-07,1.7968e-14,4.4478e-08,11
0,0,0,0,6.0919e-08,7.2915e-09,9.7101e-12,2
0,0,0,0,4.5153e-06,5.1521e-12,4.8116e-08,10
0,0,0,0,1.7455e-09,1.4489e-17,9.4831e-07,8
0,0,0,0,2.1021e-05,1.0121e-11,4.8368e-14,26
0,0,0,0,4.6651e-06,5.8083e-15,3.7587e-10,26
0,0,0,0,4.7131e-07,8.9247e-13,1.3962e-09,13
0,0,0,0,1.2391e-09,2.6922e-11,4.3854e-09,13
0,0,0,0,3.8921e-11,4.4141e-10,7.1028e-10,3
0,0,0,0,5.0525e-09,2.6309e-15,1.7403e-08,8
0,0,0,0,5.7629e-10,4.7267e-37,8.8697e-11,20
0,0,0,0,1.4335e-08,7.2662e-18,7.8161e-12,25
0,0,0,0,1.4864e-07,3.0095e-08,2.393e-08,19
0,0,0,0,3.3706e-07,4.667e-15,1.5442e-09,29
1,1,1,1,1,1,1,18
0,0,0,0,6.4105e-05,6.2869e-12,1.5611e-08,28
0,0,0,0,6.1437e-07,3.1706e-18,4.5845e-10,26
0,0,0,0,8.3389e-08,1.7005e-17,3.1404e-09,25
0,0,0,0,3.6003e-09,1.4103e-32,5.7275e-10,20
0,0,0,0,3.2662e-13,0,7.6445e-15,28
0,0,0,0,3.1286e-09,5.3038e-27,1.9402e-11,0
0,0,0,0,4.2326e-08,1.8941e-14,4.6416e-07,29
0,0,0,0,1.5315e-07,1.6163e-11,2.5448e-09,29
0,0,0,0,1.1196e-12,5.1939e-28,7.2402e-07,12
0,0,0,0,5.6427e-11,6.355e-26,6.1753e-08,23
0,0,0,0,5.5949e-07,2.1889e-21,1.1798e-09,20
0,0,0,0,5.4162e-09,1.5618e-16,1.8437e-07,26
0,0,0,0,4.2447e-06,9.6421e-09,9.6329e-07,25
0,0,0,0,7.4711e-07,3.5574e-14,1.9734e-08,13
0,0,0,0,1.6627e-09,2.4865e-12,9.8342e-10,19
0,0,0,0,1.082e-06,6.846e-08,1.0322e-14,24
0,0,0,0,4.8058e-13,1.5664e-20,7.7367e-10,14
0,0,0,0,4.1981e-15,7.1103e-13,3.5638e-08,3
0,0,0,0,5.4558e-11,4.0527e-19,2.3066e-09,5
0,0,0,0,2.9549e-11,3.5532e-24,4.5419e-10,29
0,0,0,0,8.9471e-11,2.093e-20,3.2875e-08,29
0.0042,0,0,0,5.4985e-09,3.2851e-15,7.309e-08,23
0,0,0,0.053,0.00015541,2.9256e-16,8.3508e-09,10
0,0,0,0,3.5652e-12,1.9902e-17,8.5329e-12,16
0,0,0,0,4.7406e-10,4.6414e-18,1.5203e-10,23
0,0,0,0,3.7765e-09,6.0942e-19,1.6516e-09,15
0,0,0,0,2.4333e-09,2.6277e-23,2.0834e-10,29
0,0,0,0,1.8303e-10,4.8304e-27,9.2146e-13,28
0,0,0,0,4.7212e-06,7.6842e-14,2.4907e-06,23
0,0,0,0,1.2051e-11,1.3091e-16,3.2837e-10,1
0,0,0,0,4.4298e-09,9.0493e-14,6.2048e-08,14
0,0,0,0,1.6816e-11,2.6106e-20,2.3611e-13,28
0,0,0,0,4.9777e-07,4.0912e-15,1.5902e-10,19
0,0,0,0,5.261e-08,3.841e-16,3.8483e-08,12
0,0,0,0,2.5044e-11,3.0489e-15,1.4414e-10,17
0.1366,0.0008,0,0.0067,0.0019293,0.11565,0.1434,2
1,1,1,1,1,1,1,18
0,0,0,0,1.3988e-15,2.4766e-23,9.6357e-12,17
0,0,0,0,1.1187e-11,5.1659e-22,3.2077e-08,15
0,0,0,0,4.5987e-09,5.2259e-14,5.8368e-07,21
0,0,0,0,2.0357e-11,3.8673e-20,3.2678e-08,10
0,0,0,0,9.5377e-06,7.6945e-13,3.4125e-09,16
1,0.9374,1,1,1,0.99998,1,18
0,0,0,0,2.1385e-11,5.5891e-10,5.7394e-09,3
0,0,0,0,6.1184e-16,2.7974e-33,3.0232e-09,15
1,1,1,1,1,1,1,18
0,0,0,0,1.2325e-08,2.2918e-16,2.8478e-08,8
0,0,0,0,4.8329e-08,6.684e-18,3.5223e-08,10
0,0,0,0,4.2309e-06,5.4041e-13,2.9407e-08,24
0,0,0,0,1.9218e-07,7.1435e-14,2.1755e-08,2
0,0,0,0,6.744e-12,4.066e-30,3.5084e-13,28
0,0,0,0,4.9733e-08,1.8581e-15,4.2592e-12,20
0,0,0,0,1.7378e-05,1.2998e-08,4.2494e-10,29
0,0,0,0,1.0187e-13,6.7182e-25,7.1358e-09,12
0,0,0,0,8.3825e-10,9.5935e-18,1.2568e-09,25
0,0,0,0,2.9753e-10,6.3142e-13,5.9417e-10,1
0,0,0,0,1.1428e-06,1.3766e-15,8.9123e-08,23
0,0,0,0,5.4827e-08,1.0406e-19,1.475e-08,23
0,0,0,0,2.4145e-06,2.7673e-23,2.7201e-09,16
0,0,0,0,1.5289e-08,7.3284e-14,6.1052e-09,12
0,0,0,0,2.0982e-05,8.7166e-07,1.591e-07,29
0,0,0,0,8.7207e-07,1.3749e-14,3.8089e-09,14
0,0,0,0,2.4454e-05,3.9951e-14,1.5981e-07,4
0,0,0,0,3.9409e-11,4.5745e-17,2.0417e-09,19
1,1,1,1,0.99444,1,0.99998,18
0,0,0,0,7.3927e-11,2.0302e-26,3.7496e-09,20
0,0,0,0,3.1438e-11,4.4596e-17,4.4959e-10,23
0,0,0,0,3.8234e-06,2.1944e-21,5.7684e-06,27
0,0,0,0,2.9046e-10,1.2017e-18,7.265e-07,8
0,0,0,0,2.4057e-06,3.7724e-08,2.4327e-06,11
0.0006,0.0003,0.0001,0.0598,0.12756,5.4109e-05,3.4619e-05,24
0,0,0,0,9.0503e-10,1.6376e-17,6.2384e-10,23
0,0,0,0,2.6947e-08,5.8851e-15,1.7514e-10,29
0,0,0,0.0001,1.3828e-07,5.5811e-11,6.4217e-07,5
0,0,0,0.0009,1.4181e-05,8.6778e-08,1.637e-08,10
0,0,0,0,1.7192e-11,2.1509e-21,1.9275e-07,8
0,0,0,0,1.3862e-07,3.6126e-17,6.7171e-05,8
0,0,0,0,3.4841e-10,1.25e-38,8.7931e-10,20
0,0,0,0,4.7412e-11,7.4279e-26,2.8685e-10,17
0,0,0,0,3.9151e-06,7.9e-13,1.0474e-08,10
0,0,0,0,6.4826e-13,7.0196e-23,1.3436e-11,29
0,0,0,0,3.7131e-11,3.8048e-11,4.7052e-06,6
0,0,0,0,1.632e-09,3.1862e-17,5.6662e-09,21
0,0,0,0,4.3237e-13,1.4256e-16,6.6189e-08,17
0,0,0,0,0.0001803,3.6623e-11,0.0026521,16
0,0,0,0,3.1696e-09,1.6825e-15,1.3198e-05,27
0,0,0,0,2.4415e-11,6.9462e-13,4.686e-09,15
