0,0,0,0,4.012e-22,4.1788e-21,2.4639e-12,3
0,0,0,0,1.9508e-16,2.8125e-19,5.8399e-08,15
0,0,0,0,3.5233e-07,4.4206e-09,1.583e-07,24
0,0,0,0,3.0317e-12,4.2064e-23,7.2656e-09,19
0,0,0,0,2.712e-08,2.3922e-06,1.8174e-08,16
0,0,0,0,2.1111e-07,1.1443e-09,2.1435e-08,16
0,0,0,0,6.4926e-14,1.9952e-37,1.0108e-15,26
0,0,0,0,7.9298e-12,6.1373e-22,4.6106e-12,16
0,0,0,0,6.0224e-11,7.1396e-13,2.771e-06,13
0,0,0,0,2.2627e-19,2.7998e-28,2.3734e-13,17
0,0,0,0,2.8189e-08,6.2145e-06,2.1589e-07,14
0,0,0,0,1.2808e-11,8.2181e-08,3.4796e-08,12
0,0,0,0,5.0094e-11,1.5535e-17,1.5433e-09,23
0,0,0,0,3.8438e-15,4.7763e-21,3.4736e-18,2
0,0,0,0,2.7278e-14,6.7222e-15,1.0426e-11,3
0,0,0,0,1.9603e-07,3.1832e-10,2.7907e-09,28
0,0,0,0,2.6106e-09,2.2772e-14,8.4327e-08,13
0,0,0,0,6.25e-14,4.2361e-17,3.0152e-12,29
0.0008,0.0002,0.0267,0.0004,5.657e-05,7.1099e-11,2.0807e-06,7
0,0,0,0,1.1665e-14,1.9172e-13,2.3498e-09,1
0,0,0,0,1.9533e-13,5.5445e-25,9.9607e-12,27
0,0,0,0,2.438e-07,3.1505e-09,2.4427e-06,10
0,0,0,0,2.6334e-10,6.2378e-35,4.4017e-16,28
0,0,0,0,9.9132e-11,4.8826e-19,6.944e-12,4
0,0,0,0,1.9069e-06,2.2004e-13,4.4639e-10,9
0,0,0,0,3.2211e-06,1.5831e-14,1.0225e-10,11
0,0,0,0,2.1468e-10,1.7175e-19,5.9935e-09,27
0,0,0,0,1.4623e-05,1.9435e-18,1.6065e-08,7
0,0,0,0,1.0639e-13,2.3079e-37,4.5349e-10,20
0,0,0,0,3.1091e-16,7.6164e-28,1.3222e-11,29
0,0,0,0,6.7409e-18,4.5538e-18,2.728e-11,18
0,0,0,0,1.6211e-12,8.1833e-29,5.1353e-09,29
0,0,0,0,6.1693e-12,1.3911e-23,1.5412e-14,26
0,0,0,0,5.8761e-12,3.1723e-23,1.9933e-10,16
0,0,0,0,2.2752e-07,1.8123e-10,6.7567e-11,18
0,0,0,0,1.5231e-14,3.3734e-20,4.0082e-08,18
0,0,0,0,0.0018902,4.779e-16,5.5631e-07,7
0,0,0,0,3.2992e-06,1.643e-10,5.6637e-10,26
0,0,0,0,5.0334e-12,6.1335e-20,6.431e-10,28
0,0,0,0,2.6113e-14,3.267e-22,4.4861e-11,20
0,0,0,0,1.2766e-11,1.8793e-12,2.4753e-09,13
0,0,0,0,2.7119e-13,1.8606e-12,4.8333e-11,2
0,0,0,0,4.6069e-12,2.3677e-25,8.6835e-14,23
0,0,0,0,2.5736e-22,2.8587e-16,1.9207e-10,3
0,0,0,0,1.0555e-15,8.0542e-18,2.3571e-14,25
0.0001,0,0,0,1.4685e-19,2.1075e-19,3.8248e-07,15
0,0,0,0,2.7091e-16,7.8012e-16,3.2306e-10,3
0,0,0,0,4.5508e-17,2.0155e-17,2.6945e-11,5
0,0,0,0,1.2584e-19,2.8486e-25,9.0554e-14,17
0,0,0,0,4.7192e-12,3.2622e-17,3.9898e-05,15
1,1,1,0.9999,0.99951,1,0.99649,8
0,0,0,0,2.7677e-15,2.2093e-20,5.229e-11,3
0,0,0,0,4.2335e-08,6.3934e-20,7.1187e-08,27
0,0,0,0,1.3447e-16,6.3645e-16,2.3017e-13,3
0,0,0,0,3.8462e-14,1.5598e-21,4.2852e-13,25
0,0,0,0,6.5554e-14,4.9425e-12,8.5947e-07,10
0,0,0,0,2.1677e-06,3.3382e-11,4.3046e-08,12
0,0,0,0,5.5034e-16,2.8352e-21,3.0487e-11,17
0,0,0,0,8.2627e-12,9.8883e-09,4.3968e-07,21
0,0,0,0,3.1309e-09,7.3096e-13,3.9126e-09,11
0,0,0,0,1.3126e-16,4.5025e-22,8.6857e-14,2
0,0,0,0,2.629e-16,4.2712e-15,1.9123e-07,10
1,1,1,1,0.9999,1,0.99942,8
0,0,0,0,6.3435e-05,8.4655e-13,2.6284e-17,26
0,0,0,0,9.6221e-09,1.7205e-20,5.2001e-08,26
0,0,0,0,4.7478e-13,1.2317e-16,3.0511e-10,13
0,0,0,0,9.0463e-12,3.3277e-16,1.5451e-09,13
0,0,0,0,6.4756e-16,2.8543e-16,7.1986e-11,3
1,1,1,1,0.99998,1,0.99999,8
0,0,0,0,5.593e-13,1.4484e-37,3.5862e-13,20
0,0,0,0,6.1714e-14,1.811e-16,1.2654e-13,25
0,0,0,0,6.6669e-14,4.9722e-14,4.838e-11,19
0,0,0,0,2.0953e-10,2.4379e-16,1.7405e-11,29
0,0,0,0,5.0363e-14,2.5379e-25,1.9085e-09,18
0,0,0,0,6.4136e-13,2.5947e-13,8.4491e-11,28
0,0,0,0,1.212e-06,1.6984e-11,5.1981e-10,26
0,0,0,0,4.8365e-10,2.4128e-16,1.4171e-09,25
0,0,0,0,1.6103e-10,1.3783e-25,3.8358e-11,20
0,0,0,0,2.3634e-16,0,2.0599e-17,28
0,0,0,0,3.7395e-15,3.4091e-25,1.2107e-11,0
0,0,0,0,3.4669e-14,8.4502e-18,1.2896e-09,29
0,0,0,0,8.4803e-11,1.6042e-13,4.715e-11,29
0,0,0,0,1.5823e-10,2.6892e-12,1.0802e-06,12
0,0,0,0,2.059e-11,9.1958e-22,3.9758e-07,23
0,0,0,0,1.2834e-07,8.5489e-22,2.6046e-10,20
0,0,0,0,5.626e-09,4.4157e-14,1.0366e-08,26
0,0,0,0,1.4805e-05,7.513e-06,1.0277e-06,25
0,0,0,0,2.2079e-13,1.5094e-20,1.7285e-08,13
0,0,0,0,1.8081e-15,1.3753e-25,1.6621e-10,19
0,0,0,0,1.9118e-12,2.7375e-10,3.1923e-20,24
0,0,0,0,1.609e-11,1.9409e-13,4.3105e-10,14
0,0,0,0,9.7866e-21,5.9678e-10,6.9153e-08,3
0,0,0,0,1.7188e-17,2.5787e-19,1.867e-11,5
0,0,0,0,2.0012e-18,5.7605e-31,2.7024e-11,29
0,0,0,0,7.7805e-18,3.4903e-21,1.6016e-08,29
0,0,0,0,1.1208e-13,4.3093e-20,1.2147e-08,23
0,0,0,0,7.8419e-10,2.0223e-13,3.8213e-09,10
0,0,0,0,6.5858e-14,1.3721e-19,1.2884e-12,16
0,0,0,0,8.2274e-13,2.6016e-22,1.8417e-10,23
0,0,0,0,2.5457e-16,4.9333e-17,6.0257e-08,15
0,0,0,0,7.5964e-15,1.2483e-24,6.4923e-12,29
0,0,0,0,5.1338e-10,6.3059e-24,5.0788e-15,28
0,0,0,0,6.177e-13,6.6211e-19,9.2362e-10,23
0,0,0,0,1.5754e-17,1.5627e-18,6.7634e-11,1
0,0,0,0,0.00018585,1.0002e-05,1.9409e-08,14
0,0,0,0,8.5866e-20,7.5947e-17,9.6049e-17,28
0,0,0,0,4.5708e-11,5.1732e-21,1.516e-09,19
0,0,0,0,8.9128e-16,9.4223e-09,4.8271e-09,12
0,0,0,0,6.6093e-13,4.9106e-16,9.1695e-13,17
0,0,0,0,1.1239e-11,2.0416e-18,7.0587e-07,2
0,0,0,0,7.8325e-25,1.7043e-19,4.2063e-10,18
0,0,0,0,9.609e-18,8.9227e-20,1.0465e-12,17
0,0,0,0,3.0413e-20,9.1293e-18,2.7398e-06,15
0,0,0,0,3.0177e-13,1.1039e-14,1.9689e-07,21
0,0,0,0,1.4119e-17,1.2048e-19,2.4229e-07,10
0,0,0,0,7.2874e-07,5.8662e-11,1.4301e-07,16
0,0,0,0,2.0178e-18,6.497e-19,4.0997e-12,18
0,0,0,0,1.956e-13,2.3677e-14,2.8119e-10,3
0,0,0,0,4.3611e-26,4.0478e-32,1.7569e-06,15
0,0,0,0,2.1332e-14,1.1878e-20,7.2482e-11,18
1,1,1,1,1,1,0.99999,8
0,0,0,0,8.0262e-19,9.6233e-18,7.0471e-07,10
0,0,0,0,6.4977e-06,1.1871e-07,9.378e-08,24
0,0,0,0,2.3965e-13,1.8958e-27,1.7115e-10,2
0,0,0,0,7.8848e-15,6.1085e-32,1.5274e-14,28
0,0,0,0,2.129e-11,4.5438e-11,5.1077e-14,20
0,0,0,0,7.526e-14,3.7763e-18,1.0596e-11,29
0,0,0,0,8.4308e-19,2.6725e-18,1.485e-10,12
0,0,0,0,5.3758e-17,2.4772e-17,7.6394e-11,25
0,0,0,0,6.6033e-12,8.6481e-15,7.245e-10,1
0,0,0,0,8.7018e-12,3.9797e-14,1.4578e-10,23
0,0,0,0,9.0968e-10,2.4707e-23,9.0582e-10,23
0,0,0,0,2.8996e-07,1.6758e-20,7.8928e-10,16
0,0,0,0,1.2637e-13,4.7735e-13,9.0445e-13,12
0,0,0,0,3.3969e-06,9.4953e-08,9.1751e-10,29
0,0,0,0,7.4692e-08,8.478e-08,8.0928e-10,14
0,0,0,0,2.1968e-12,7.318e-20,4.2702e-11,4
0,0,0,0,9.6702e-13,3.8842e-25,2.6801e-09,19
0,0,0,0,2.4149e-08,9.0101e-22,1.8549e-09,18
0,0,0,0,3.0582e-14,1.8862e-31,1.2143e-09,20
0,0,0,0,5.8559e-17,1.2342e-20,1.3617e-11,23
0,0,0,0,1.968e-09,2.3102e-20,2.9765e-07,27
1,1,1,1,0.99994,1,0.99993,8
0,0,0,0,2.697e-08,1.8295e-09,3.2246e-07,11
0,0,0,0,1.7189e-07,2.0612e-07,2.4568e-10,24
0,0,0,0,7.3286e-12,1.225e-23,7.2955e-13,23
0,0,0,0,2.1831e-14,3.7207e-22,4.5117e-11,29
0,0,0,0,1.4164e-11,3.4317e-10,6.7256e-09,5
0,0,0,0,6.4049e-18,7.7531e-14,4.508e-09,10
0.6899,0.0736,1,0.9959,0.99968,1,0.99972,8
1,1,1,0.9999,0.70714,1,0.99495,8
0,0,0,0,4.7416e-11,3.4833e-37,4.5981e-11,20
0,0,0,0,5.3813e-17,3.1855e-28,1.8156e-10,17
0,0,0,0,3.0922e-13,5.0268e-14,7.0587e-11,10
0,0,0,0,8.7384e-11,4.0343e-21,5.1297e-10,29
0,0,0,0,5.1607e-08,3.3667e-07,4.7015e-06,6
0,0,0,0,4.7497e-14,5.0349e-14,5.852e-10,21
0,0,0,0,6.095e-15,1.4697e-14,3.3008e-09,17
0,0,0,0,1.37e-08,1.5631e-13,7.1042e-08,16
0,0,0,0,2.8096e-13,2.5388e-20,1.3754e-07,27
0,0,0,0,1.9055e-09,1.0662e-08,1.1557e-07,15
