0,0.0005,0,0,9
0,0,0,0,22
0,0,0,0,28
0,0,0,0,27
0,0,0,0,37
0,0,0,0,7
0,0,0,0,5
0,0,0.0001,0,35
0,0,0,0.0001,18
0,0,0,0,11
0,0,0,0,19
0,0,0,0,19
0,0,0,0,30
0,0,0,0,18
0,0,0,0,29
0,0,0,0,23
0,0,0,0,31
0,0,0,0,1
0,0,0,0,33
0,0,0,0,0
0,0,0,0,0
0,0,0,0,30
0,0,0,0,21
0,0,0,0,14
0.0001,0.1677,0,0.0001,1
0,0,0,0,15
0,0,0,0,26
0,0,0,0,37
0,0,0,0,0
0,0,0,0,19
0.0001,0.0007,0.0007,0.0117,9
0,0,0,0,7
0,0,0,0,31
0,0,0,0,30
0,0,0,0,21
0,0,0,0,21
0,0,0,0,30
0,0,0,0,4
0,0,0,0,29
0,0,0,0,11
0,0,0,0,37
0,0,0,0,13
0,0,0,0,36
0,0,0,0,25
0,0,0,0,5
0,0,0,0,34
0,0.0222,0.0034,0.0053,9
0,0,0,0,16
0,0,0,0,20
0,0,0,0,35
0,0,0,0,27
0,0,0,0,19
0,0,0,0,9
0,0,0,0,17
1,1,1,1,32
0,0,0,0,26
0,0,0,0,4
0,0,0,0,34
0,0,0,0,29
0,0,0,0,9
0,0,0,0,21
0,0,0,0,36
0,0,0,0,23
0,0,0,0,28
1,1,1,1,32
0,0,0,0,28
0,0,0,0,36
0,0,0,0,9
0,0,0,0,3
0,0,0,0,11
0,0,0,0,18
0,0,0,0,27
0,0,0,0,37
0,0,0,0,20
0,0,0,0,14
0,0,0,0,27
0,0,0,0,10
0,0,0,0,10
0,0,0,0,16
0,0,0,0,18
1,1,1,1,32
0,0,0,0,8
0,0,0,0,8
0,0,0,0,3
0,0,0,0,25
0,0,0,0,19
0,0,0,0,35
0,0,0,0,28
0,0,0,0,28
0,0,0,0,33
1,1,1,0.9999,32
0,0,0,0,13
0,0,0,0,21
0,0,0,0,13
0,0,0,0,28
0,0,0,0,4
0,0,0,0,15
0,0.0001,0,0,19
0,0,0,0,8
1,1,1,1,32
0.9983,0.9997,0.9986,0.9997,32
0,0,0,0,14
0,0,0,0,35
0,0,0,0,33
0,0,0,0,26
0,0,0,0,24
0,0,0,0,25
0,0,0,0,29
0,0,0.0001,0.0003,26
0,0,0,0,13
0,0,0,0,26
0,0,0,0,14
0,0,0,0,11
0,0,0,0,8
0,0,0,0,25
0,0,0,0,14
0,0,0,0,6
0,0,0,0,6
0,0,0,0,35
0,0,0,0,21
0,0,0,0,27
0,0,0,0,6
0,0,0,0,28
0,0,0,0,27
0,0,0,0,24
0,0,0,0,1
0,0,0,0,7
0,0,0,0,23
0,0,0,0,13
0,0,0,0,14
0,0,0,0,7
0,0,0,0,29
0,0,0,0,16
0,0,0,0,9
0,0,0,0,23
0,0,0,0,24
0.0001,0.0044,0.0027,0.0181,9
0,0,0,0,6
0,0,0,0,24
0,0,0,0,1
0,0,0,0,10
0,0,0,0,36
0,0,0,0,30
0,0,0,0,17
0,0,0,0,16
0,0,0,0,24
0,0,0,0,28
0,0,0,0,23
0,0,0,0,30
0,0,0,0,16
0,0,0,0,14
0,0,0,0,20
0,0,0,0,17
0,0,0,0,5
0,0,0,0,24
0,0,0,0,4
0,0,0,0,12
0,0,0,0,28
0,0,0,0,9
0,0,0,0,9
0,0,0,0,21
0,0,0,0,6
0,0,0,0,18
0,0,0,0,21
0,0,0,0,30
0,0,0,0,26
0,0,0,0,33
0,0,0,0,27
0,0,0,0,13
0,0,0,0,12
0,0,0,0,13
0,0,0,0,31
0,0,0,0,11
0,0,0,0,23
0,0,0,0,31
0,0,0,0,12
0,0,0,0,33
0,0,0,0,10
0,0,0,0,10
0,0,0,0,14
0,0,0,0,9
0,0,0,0,23
0,0,0,0,35
0,0,0,0,4
0,0,0,0,31
0,0,0,0,25
0,0,0,0,29
0.9997,1,1,1,32
0,0,0,0,33
0,0,0,0,7
0,0,0,0,1
0,0,0,0,15
0,0,0,0,19
0,0,0,0,11
0,0,0,0,21
0,0,0,0,23
0,0,0,0,31
0,0,0,0,35
0,0,0,0,6
0,0,0,0,12
0,0,0,0,6
0,0,0,0,23
0.9991,1,1,1,32
0,0,0,0,21
0,0,0,0,19
0.8363,0.9989,0.9824,0.9705,9
0,0,0,0,8
0,0,0,0,5
0,0,0,0,8
0,0,0,0,0
0,0,0,0,17
0,0,0,0,20
0,0,0,0,24
0,0,0,0,10
0,0,0,0,22
0,0,0,0,8
0,0,0,0,28
0,0,0,0,30
0,0,0,0,14
0,0,0,0,1
0,0,0,0,2
0,0,0,0,15
0,0,0,0,31
0,0,0,0,15
0,0,0,0,11
0,0,0,0,3
0,0,0,0,17
0,0,0,0,5
0,0,0,0,17
0,0,0,0,27
0,0,0,0,6
0,0,0,0,20
0,0,0,0,20
0,0,0,0,12
0,0,0,0,14
0,0,0,0,23
0,0,0,0,30
0,0,0,0,29
0,0,0,0,7
0,0,0,0,35
0,0,0,0,7
0,0,0,0,5
0,0,0,0,26
1,1,1,1,32
0,0,0,0,29
0,0,0,0,3
0,0,0,0,2
0,0,0,0,25
0,0,0,0,36
0,0,0,0,7
0,0,0,0,31
0,0,0,0,6
0,0,0,0,16
0,0,0,0,3
0,0,0,0,23
0,0,0,0,24
0,0,0,0,7
0,0,0,0,5
0,0,0,0,31
0,0,0,0,3
0,0,0,0,6
0,0,0,0,3
0,0,0,0,19
0,0,0,0,0
0,0,0,0,22
0,0,0,0,16
0,0,0,0,14
0,0,0,0,14
0,0,0,0,31
0,0,0,0,27
0,0,0,0,30
0,0,0,0,10
0,0,0,0,4
0,0,0,0,37
0,0,0,0,30
0,0,0,0,0
0,0,0,0,15
0,0,0,0,37
0,0,0,0,28
0,0,0,0,23
0,0,0,0,5
0,0,0,0,16
0,0,0,0,24
0,0,0,0,22
0,0,0,0,27
0,0,0,0,0
0,0,0,0,14
0,0,0,0,18
0,0,0,0,27
0,0,0,0,8
0,0,0,0,17
0,0,0,0,33
0,0,0,0,26
0,0,0,0,4
0,0,0,0,6
0,0,0,0,28
0,0,0,0,30
0,0,0,0,4
0,0,0,0,12
0,0,0,0,4
0,0,0,0,36
0,0,0,0,20
0,0,0,0,20
0,0,0,0,19
0,0,0,0,23
0,0,0,0,18
0,0,0,0,12
0,0.0034,0.0187,0.0217,11
0,0,0,0,5
0,0,0,0,4
0,0,0,0,6
0,0,0,0,0
0,0,0,0,13
0,0,0,0,3
0,0,0,0,35
0,0,0,0,24
0,0,0,0,23
