0,0,0,0,1
0,0,0,0,15
0,0,0,0,14
0,0,0,0,0
0,0,0.0126,0,18
0,0.0001,0.0002,0.007,27
0,0,0,0,24
0,0,0,0,1
0,0,0,0,8
0,0,0,0,4
0,0,0,0,0
0,0,0,0,28
0.0002,0,0,0,7
0,0,0,0,28
0,0,0,0,35
0,0,0,0,17
0,0,0,0,43
0,0,0,0,24
0,0,0,0,35
0,0,0,0,13
0.0578,0.0034,0.9291,0.0024,27
0,0,0,0,20
0,0,0,0,11
0,0,0,0,5
0,0,0,0,17
0,0,0,0,36
0,0,0,0,44
0,0,0,0,39
0,0,0.0001,0,18
0,0,0,0,44
0,0,0,0,4
0,0,0,0,1
0,0,0,0,13
0,0,0,0,18
0,0,0,0,6
0,0,0,0,43
0,0,0,0,0
0.0536,0,0,0,3
0,0,0,0,42
0,0,0,0,17
0,0,0,0,12
0,0,0,0,43
0,0,0,0,43
0,0,0,0,17
0,0,0,0,25
0,0,0,0,9
0,0,0,0,9
0,0,0,0,38
0,0,0,0,31
0,0,0,0,16
0,0,0,0,14
0,0,0,0,7
0,0,0,0,20
0,0,0,0,8
0,0,0,0,25
0,0,0,0,37
0,0,0,0,3
0,0,0,0,36
0,0,0,0,19
0,0,0,0,20
0,0,0,0,37
0,0,0,0,25
0,0,0,0,18
0,0,0,0,23
0,0,0,0,22
0,0,0,0,16
0,0,0,0,33
0,0,0,0,23
0,0,0,0,0
0,0,0,0,3
0,0,0,0,13
0,0,0,0,19
1,1,0.9999,1,10
0.9998,1,0.9967,0.9985,10
0,0,0,0,23
0,0,0,0,37
0,0,0,0,1
0,0,0,0,6
0,0,0,0,29
0,0,0,0,42
0,0,0,0,21
0,0,0,0,37
0,0,0,0,41
0,0,0,0,19
0,0,0,0,19
0,0,0,0,24
0,0,0,0,28
0,0,0,0,5
0,0,0,0,19
0,0,0,0,11
0,0,0,0.0004,30
0,0,0,0.0001,18
0,0,0,0,8
0,0,0,0,6
0,0,0,0,20
0,0,0,0,30
0,0,0.0001,0.0013,18
0,0,0,0,17
0,0,0,0,6
0,0,0,0,35
0,0,0,0,0
0,0,0,0,1
0,0,0,0,23
0,0,0,0,13
0,0,0,0,13
0,0,0,0,25
0,0,0,0,18
0,0,0,0,29
0,0,0,0,1
0.0076,0,0,0.0015,43
0,0,0,0,28
0,0,0,0,6
0,0,0,0.0002,39
0,0,0,0,41
0,0,0,0,34
0,0,0,0,5
0,0,0,0,42
0,0,0,0,42
0,0,0,0,11
0,0,0,0,26
0,0,0,0,15
0,0,0,0.0002,43
0,0,0,0,35
0,0,0,0,6
0,0,0,0,3
0,0,0,0,12
0,0,0,0,25
0,0,0,0,17
0,0,0,0,42
0,0,0,0,11
0.0005,0.0054,0.0021,0.0011,27
0,0,0,0,25
0,0,0,0,38
0.9267,0.7704,0.9559,0.9096,10
0,0,0,0,14
0,0,0,0,16
0,0,0,0,34
0,0,0,0,38
0,0,0,0,5
0,0,0,0,9
0,0,0,0,5
0.0033,0,0,0,17
0,0,0,0,25
0,0,0,0,15
0,0,0,0,21
0,0,0,0,41
0,0,0,0,26
0,0,0,0,20
0,0,0,0,36
0,0,0,0,7
0,0,0,0,26
0,0,0,0,41
0,0,0,0,24
0,0,0,0,34
0,0,0,0,36
0,0,0,0,19
0,0,0,0,31
0,0,0,0,21
0,0,0,0,4
0,0,0,0,28
0,0,0,0,30
0,0,0,0,33
0,0,0,0,35
0,0,0,0,20
0,0,0,0,15
0,0,0,0,26
0.0004,0.0001,0,0.0003,30
0.1376,0,0.0209,0.0002,7
0,0,0,0,4
0,0,0,0,24
0,0,0,0,33
0,0,0,0,6
0,0,0,0,6
0,0,0,0,25
0,0,0,0,9
0,0,0,0,28
0,0,0,0,40
0,0,0,0,28
0,0,0,0,22
0.0001,0,0,0,30
0,0,0,0,1
0,0,0,0,41
0,0,0,0,37
0.9937,1,0.9984,1,10
0,0,0,0,41
0,0,0,0,31
0,0,0,0.0041,18
0,0,0,0,39
0,0,0,0,11
0,0,0,0,35
0,0,0,0,5
0,0,0,0,40
0,0,0,0,13
0,0,0,0,9
0,0,0,0,30
0,0,0,0,23
0,0,0,0,4
0,0,0,0,35
0,0,0,0,1
0,0,0,0,39
0,0,0,0,4
0,0,0,0,13
0,0,0,0,8
0,0,0,0,28
0,0,0,0,41
0,0,0,0,9
0.1199,0,0.0007,0.0812,7
0,0,0,0,37
0,0,0,0,24
0,0,0,0,36
0,0,0,0,19
0,0,0,0,1
0,0,0,0,13
0,0,0,0,29
0,0,0,0,14
0,0,0,0,6
0,0,0,0,28
0,0,0,0,9
0,0,0,0,20
0,0,0,0,19
0.9995,0.9994,0.9999,0.9961,10
0,0,0,0,31
0,0,0,0,3
0,0,0,0,38
0,0,0,0,4
0,0,0,0,16
0,0,0,0,35
0,0,0,0,13
0,0,0,0,25
0,0,0,0,2
0,0,0,0,13
0,0,0,0,37
0,0,0,0,28
0,0,0,0,37
0,0,0,0,24
0,0,0,0,17
0,0,0,0,44
0,0,0,0,38
0,0,0,0,9
0,0,0,0,5
0,0,0,0,28
0.9609,0.638,0.0728,0.2622,10
0,0,0,0,17
0,0,0,0,32
0,0,0,0,20
0,0,0,0,0
0,0,0,0,40
0,0,0,0,43
0,0,0,0,22
0,0,0,0,17
0,0,0,0,8
0,0,0,0,13
0,0,0,0,34
0,0,0,0,40
0.0324,0.9711,0.7803,0.7858,10
0,0,0,0,32
0,0,0,0,17
0,0,0,0,15
0,0,0,0,36
0,0,0,0,24
0,0,0,0,40
0,0,0,0,29
0,0,0,0,38
0,0,0,0,24
0,0,0,0,18
0,0,0,0,4
0,0,0,0,32
0,0,0,0,4
0.0001,0,0,0,7
0,0,0,0,28
0,0,0.0001,0.0004,27
0,0,0,0,30
0,0,0,0,18
0,0,0,0,13
0,0,0,0,15
0,0,0,0,22
0,0,0,0,32
0,0,0,0,33
0,0,0,0,24
0,0,0,0,11
0,0,0,0,21
0,0,0,0,5
0,0,0,0,26
0,0,0,0,2
0,0,0,0,5
0,0,0,0,32
0,0,0,0,5
0,0,0,0,20
0,0,0,0,35
0,0,0,0,12
0,0,0,0,2
0,0,0,0,27
0,0,0,0,8
0,0,0,0,25
0,0,0,0,5
0,0,0,0,39
0,0,0,0,26
0,0,0,0,9
0,0,0,0,9
0,0,0,0,3
0,0,0,0,2
0,0,0,0,28
0,0,0,0,24
0,0,0,0,36
0,0,0,0,37
0,0,0,0,35
1,1,1,1,10
0,0,0,0,28
0,0,0,0,4
0,0,0,0,24
0,0,0,0,8
0,0,0,0,32
0,0,0,0,21
0,0,0,0,43
0,0,0,0,3
0,0,0,0,25
0,0,0,0,38
0,0,0,0,8
0,0,0,0,38
0,0,0,0,31
0.9974,1,0.9999,0.9998,10
0,0,0,0,12
0,0,0,0,36
0,0,0,0,29
0,0,0,0,26
0,0,0,0,26
0.0024,0.0002,0,0.0004,33
0.0001,0,0,0,17
0,0,0,0,23
0,0,0,0,5
0,0,0,0,42
0,0,0,0,36
0,0,0,0,21
0.0001,0,0,0,24
0,0,0,0,24
0,0,0,0,38
0,0,0,0,18
0,0,0,0,37
0,0,0,0,29
0,0,0,0,21
0,0,0,0,34
0,0,0,0,36
0.2488,0.0015,0.9641,0.0514,27
0,0,0,0,23
0,0,0,0,18
0.6025,0.9999,0.9999,0.9985,10
0,0,0,0,33
0,0.0001,0,0.0002,7
0,0,0,0,43
0,0,0,0,2
0,0,0,0,44
0,0,0,0,38
0,0,0,0,0
0.0003,0,0,0,7
0,0,0,0,13
0,0,0,0,1
0,0,0,0,34
0,0,0,0,35
0,0,0,0,1
0,0,0,0,1
0,0,0,0,8
0.0028,0,0.0124,0.0004,27
0,0,0,0,14
0,0,0,0,6
0,0,0,0,26
0,0,0,0,35
0,0,0,0,2
0,0,0,0,26
0,0,0,0,3
0.0003,0,0,0,23
0,0,0,0,4
0,0,0,0,16
0,0,0,0,28
0,0,0,0,33
0,0,0,0,41
0.156,0,0,0,19
0,0,0,0,9
0,0,0,0,23
0,0,0,0,34
0,0,0,0,19
0,0,0,0,40
0,0,0,0,26
0,0,0,0,5
0,0,0,0,25
0,0,0.0006,0.0012,1
0,0,0,0,31
0,0,0,0,7
0,0,0,0,9
0,0,0,0,23
0,0,0,0,12
0,0,0,0,36
0,0,0,0,40
0,0,0,0,18
0,0,0,0,25
0,0,0,0,21
0,0,0,0,17
0,0,0,0,41
0,0,0,0,41
0,0,0,0,20
0,0,0,0,37
0,0,0,0,0
0,0,0,0,28
0,0,0,0,1
0,0,0,0,33
0,0,0,0,34
0,0,0,0,41
0.0338,0,0.0005,0,30
0,0,0,0,37
0,0,0,0,37
0,0,0,0,35
0,0,0,0,33
0,0,0,0,13
0,0,0,0,42
0,0,0,0,5
0.1429,0,0.0483,0.0978,27
0,0,0,0,28
0,0,0,0,20
0,0,0,0,20
0,0,0,0,31
0,0,0,0,3
0,0,0,0,37
0,0,0,0,38
0,0,0,0,19
0,0,0,0,38
0,0,0,0,22
0,0.0001,0,0.0003,7
0,0,0,0,42
0,0,0,0,4
0,0,0,0,17
0,0,0,0,19
0,0,0,0,31
0,0,0,0,20
0,0,0,0,26
1,1,1,0.9994,10
0,0,0,0,13
0,0,0,0,19
0,0,0,0,20
0,0,0,0,32
0,0,0,0,16
0,0,0,0,35
0,0,0,0,3
0,0,0,0,32
0,0,0,0,36
0,0,0,0,1
0,0,0,0.0001,11
0,0,0,0,4
0,0,0,0,16
0,0,0,0,40
0,0,0,0,23
0,0,0,0,33
0,0,0,0,4
0,0,0,0,36
0,0,0,0,13
0,0,0,0,28
0,0,0,0,7
0,0,0,0,25
0,0,0,0,39
0,0,0,0,9
0,0,0,0,8
0,0,0,0,32
0,0,0,0,42
0,0,0,0,0
0,0,0,0,9
0,0,0,0,21
0,0,0,0,44
0,0,0,0,39
0,0,0,0,6
0,0,0,0,26
0,0,0,0,17
0,0,0,0,0
0,0,0,0,0
0.0695,0.0135,0.1047,0.0689,11
0,0,0,0,39
0,0,0,0,39
0,0,0,0,29
0,0,0,0,1
0,0,0,0,3
0,0,0,0,1
0,0,0,0,24
0,0,0,0,13
0,0,0,0,23
0,0,0,0,23
0,0,0,0,19
0,0,0,0,40
0,0,0,0,17
0,0,0,0,41
0,0,0,0,3
0,0,0,0,4
0,0,0,0,2
0,0,0,0,6
0,0,0,0,31
0,0,0,0,26
0,0,0,0,6
0.0002,0,0,0,18
0,0,0,0,14
0,0,0,0,40
0,0,0,0,9
0,0,0,0,21
0,0,0,0,34
0,0,0,0,40
0,0,0,0,6
