0,0,0,0,9.1526e-09,6.4415e-25,9.1228e-12,17
0,0,0,0,3.6597e-10,6.2958e-20,6.8121e-09,3
0,0,0,0,7.7642e-09,8.2379e-13,2.9522e-08,19
0,0,0,0,2.9069e-13,1.1678e-25,2.2291e-08,27
0,0,0,0,2.6331e-12,1.0775e-22,3.6691e-11,18
0,0,0,0,6.525e-18,1.0093e-15,2.9692e-11,16
0,0,0,0,2.0314e-06,9.6714e-22,1.1858e-10,28
0,0,0,0,7.869e-18,4.3695e-11,1.3093e-07,13
0,0,0,0,2.4202e-06,4.1175e-13,1.3553e-05,7
0,0,0,0,4.8185e-11,1.9005e-21,6.1647e-09,27
0,0,0,0,1.0198e-08,5.1359e-12,2.4447e-08,14
0,0,0,0,4.2045e-10,6.952e-14,1.1793e-08,9
0,0,0,0,1.5636e-12,9.9464e-17,2.771e-09,12
0,0,0,0,1.225e-07,7.5237e-09,3.442e-08,22
0,0,0,0,3.3126e-13,2.9206e-20,7.3158e-12,23
0,0,0,0,1.638e-12,1.8129e-21,3.4846e-12,10
0,0,0,0,2.5451e-11,7.9525e-22,6.8343e-11,28
0,0,0,0,9.7767e-13,1.3961e-25,1.2318e-12,0
0,0,0,0,2.2656e-10,2.0298e-12,4.2805e-10,3
0,0,0,0,4.9676e-09,2.0042e-22,1.7733e-08,8
0,0,0,0,1.5089e-14,1.0604e-18,5.9662e-12,18
0,0,0,0,0.0010826,4.56e-09,0.0026829,7
0,0,0,0,9.05e-05,2.2317e-08,9.1595e-08,7
0,0,0,0,8.9999e-11,5.5197e-12,3.1496e-12,14
0,0,0,0,3.1105e-15,7.4295e-21,7.3823e-11,10
0,0,0,0,1.617e-08,4.6826e-17,8.4689e-08,10
0,0,0,0,1.1206e-09,5.2695e-08,1.2892e-08,11
0,0,0,0,2.4016e-07,3.1396e-09,7.4826e-07,1
0,0,0,0,5.6667e-11,8.8221e-17,2.2875e-10,21
0,0,0,0,7.4812e-07,5.0304e-20,7.6755e-09,29
0,0,0,0,2.0066e-15,1.3016e-16,3.4782e-10,8
0,0,0,0,2.5134e-05,0.0002883,5.1753e-07,8
0,0,0,0,1.7688e-16,4.5326e-21,2.9348e-13,18
0,0,0,0,3.3926e-07,1.0646e-12,2.3137e-06,20
0,0,0,0,1.1871e-10,1.0926e-09,8.3156e-12,16
0,0,0,0,4.5629e-10,1.063e-15,7.7241e-10,3
0,0,0,0,2.3292e-08,3.0331e-13,5.7746e-13,26
0,0,0,0,4.1762e-07,1.4359e-16,8.7734e-07,8
0,0,0,0,2.533e-09,3.8338e-28,1.3232e-14,17
0,0,0,0,2.4147e-07,5.7302e-14,9.5684e-08,12
0,0,0,0,2.3036e-09,3.1402e-10,1.5597e-12,0
0.0001,0,0,0.0001,5.3533e-09,6.4027e-15,1.3263e-07,17
0,0,0,0,4.8923e-09,1.3126e-21,3.1175e-10,10
0,0,0,0,1.6351e-10,1.7942e-23,8.8718e-13,17
0,0,0,0,0.00027211,9.4212e-06,7.2626e-08,7
0,0,0,0,3.2007e-09,1.0228e-14,8.4167e-09,25
0,0,0,0,3.7202e-11,0,7.2152e-14,17
0,0,0,0,6.8691e-12,2.1647e-15,2.2607e-16,2
0,0,0,0,4.134e-09,7.0144e-11,2.3296e-08,9
0,0,0,0,7.5481e-09,2.0554e-20,2.5348e-06,27
0,0,0,0,1.0215e-13,2.9334e-22,5.8515e-15,25
0,0,0,0,0.00095,5.1219e-09,9.1811e-10,16
0,0,0,0,8.9194e-12,4.1911e-21,5.7227e-12,2
0,0,0,0,2.5397e-09,7.734e-16,3.2196e-09,4
0,0,0,0,1.1347e-08,9.4211e-17,7.2745e-13,17
0,0,0,0,3.8822e-07,8.5563e-22,1.2708e-11,17
0,0,0,0,4.6673e-10,2.3948e-10,6.1656e-10,11
0,0,0,0,2.5637e-10,1.9041e-17,2.7951e-15,23
0,0,0,0,4.1739e-07,8.3874e-19,7.9294e-11,28
0,0,0,0,1.7648e-15,1.8626e-22,1.9136e-11,10
0,0,0,0,4.6111e-11,4.6568e-31,1.7881e-13,2
0,0,0,0,1.225e-15,2.5981e-27,1.8678e-10,0
0,0,0,0,4.3809e-11,2.0498e-15,1.2014e-10,9
0,0,0,0,2.8852e-15,8.0009e-27,1.7427e-13,17
0,0,0,0,1.103e-11,8.2511e-18,5.2944e-07,19
0,0,0,0,5.2145e-10,6.3695e-19,1.0669e-09,3
0,0,0,0,5.2478e-19,1.7899e-30,1.3138e-11,20
0,0,0,0,3.2302e-08,3.6985e-13,1.2961e-11,26
0,0,0,0,1.7525e-16,3.9552e-20,2.1471e-12,18
0,0,0,0,2.1397e-06,4.5607e-14,6.5001e-05,8
0.0001,0,0,0,1.6141e-09,7.2011e-09,8.7173e-13,24
0,0,0,0,1.5331e-10,3.5865e-12,1.4788e-10,14
0,0,0,0,0.0045288,1.1071e-14,5.0932e-10,17
0,0,0,0,3.7217e-06,4.5853e-10,8.9257e-08,0
0,0,0,0,9.9553e-13,1.5713e-12,1.9327e-09,19
0,0,0,0,5.9315e-07,1.8013e-11,1.9285e-05,5
0,0,0,0,0.00026019,7.2926e-07,3.7677e-13,24
0,0,0,0,2.2927e-09,2.0962e-31,5.587e-13,29
0,0,0,0,3.0344e-09,9.6447e-19,3.3216e-10,18
0,0,0,0,7.8892e-09,1.2933e-14,8.0242e-09,9
0,0,0,0,1.6455e-08,1.3971e-18,3.0121e-12,16
0,0,0,0,1.2376e-08,1.4247e-17,2.0965e-06,23
0,0,0,0,4.4573e-08,2.9976e-12,1.6167e-11,14
0,0,0,0,8.5282e-11,3.2114e-12,2.0212e-09,9
0,0,0,0,1.9826e-09,9.771e-09,1.4348e-08,14
0,0,0,0,1.4444e-12,1.0708e-18,1.2374e-10,20
0,0,0,0,8.7855e-15,8.4913e-25,2.2153e-15,2
0,0,0,0,1.139e-11,5.1298e-11,2.1461e-10,14
0,0,0,0,5.4898e-10,1.3127e-17,5.2108e-12,10
0,0,0,0,2.6048e-13,8.1077e-16,7.3155e-07,13
0,0,0,0,2.9746e-09,7.4162e-07,4.2619e-11,2
0,0,0,0,3.5498e-11,2.0373e-23,2.2173e-12,4
0,0,0,0,6.651e-09,4.8455e-10,4.5816e-08,12
0,0,0,0,1.1049e-14,4.8479e-18,1.192e-14,2
0,0,0,0,2.2043e-14,6.2194e-13,5.3709e-16,14
0,0,0,0,1.4304e-10,5.9969e-16,2.9469e-11,1
0,0,0,0,1.6982e-09,7.9261e-12,6.4163e-07,8
0,0,0,0,6.8267e-06,1.3531e-12,1.3654e-08,19
0,0,0,0,4.258e-09,2.0962e-12,4.8744e-07,19
0,0,0,0,4.2444e-12,3.0626e-14,1.7153e-09,25
0,0,0,0,1.3666e-08,1.1471e-10,3.1102e-09,20
0,0,0,0,1.0488e-06,5.9184e-12,6.9156e-12,25
0,0,0,0,8.8151e-12,2.3173e-14,1.3796e-13,20
0,0,0,0,2.5055e-07,3.5043e-10,1.2961e-09,16
0.9996,1,0.9541,0.9976,6.2093e-06,1.212e-12,1.139e-07,5
0,0,0,0,3.1289e-11,2.721e-08,1.144e-09,9
0,0,0,0,1.6051e-06,1.7917e-18,7.6671e-13,28
0,0,0,0,5.137e-10,2.0174e-14,1.9906e-10,15
0,0,0,0,5.3932e-12,1.0846e-15,5.3857e-11,3
0,0,0,0,4.0444e-10,2.0386e-19,2.5739e-10,8
0.0034,0,0,0,0.00075121,0.00010884,3.2909e-06,7
0,0,0,0,4.4392e-12,2.6064e-25,1.8152e-15,10
0,0,0,0,2.9202e-13,4.6047e-13,3.3692e-10,13
0,0,0,0,7.8621e-12,2.2295e-18,1.3147e-10,8
0,0,0,0,2.185e-11,2.8792e-26,5.1234e-08,27
0,0,0,0,1.0749e-11,2.5906e-17,7.0485e-12,23
0,0,0,0,6.484e-12,1.0288e-14,3.6956e-11,18
0,0,0,0,2.6729e-12,3.152e-10,7.5996e-07,11
0,0,0,0,1.8317e-07,7.9175e-21,1.1343e-11,20
0,0,0,0,4.9805e-11,3.7711e-11,4.2993e-07,12
0,0,0,0,2.6354e-14,3.0953e-25,7.2891e-10,29
0,0,0,0,1.9774e-09,1.1787e-14,2.7998e-10,26
0,0,0,0,5.0927e-10,4.2105e-20,1.079e-11,15
0,0,0,0,2.3219e-11,7.7691e-10,1.8649e-12,25
0,0,0,0,1.0747e-11,5.1685e-10,1.2612e-09,1
0,0,0,0,3.7355e-13,4.8204e-17,4.4794e-06,13
0,0,0,0,1.9489e-07,1.7411e-07,7.0593e-05,5
0,0,0,0,1.2458e-13,5.2769e-17,2.2127e-12,10
0,0,0,0,2.0693e-08,1.956e-12,1.1834e-06,10
0,0,0,0,1.843e-12,4.7808e-25,2.8728e-09,8
0,0,0,0,1.363e-11,2.7879e-21,1.1498e-10,10
0,0,0,0,3.7492e-14,2.6063e-32,6.7977e-15,29
0,0,0,0,5.7891e-10,5.8502e-11,2.3921e-08,10
0,0,0,0,3.8508e-11,6.636e-17,2.1911e-15,4
0,0,0,0,1.4961e-07,8.7737e-08,9.3569e-05,21
0,0,0,0,2.425e-10,1.1946e-18,3.8148e-09,20
0,0,0,0,5.5032e-06,3.2271e-11,6.4158e-09,7
0,0,0,0,1.9004e-09,1.5716e-15,1.9558e-11,10
0,0,0,0,5.0856e-14,0,5.2805e-12,20
0,0,0,0,4.1171e-05,1.2269e-09,7.2097e-08,7
0,0,0,0,0.001018,5.779e-10,2.6607e-07,28
0,0,0,0,3.5357e-09,1.0218e-14,5.5527e-10,8
0,0,0,0,7.7251e-11,9.7496e-11,6.8972e-10,16
0,0,0,0,7.0894e-08,1.3032e-17,2.7763e-13,21
0,0,0,0,2.8561e-07,8.4612e-09,2.1775e-07,16
0,0,0,0,5.9022e-15,7.8667e-12,2.6962e-09,11
0,0,0,0,2.0029e-11,0,1.2974e-17,28
0,0,0,0,1.3413e-13,1.8671e-20,2.3947e-10,12
0,0,0,0,1.6196e-13,1.5061e-35,8.576e-11,29
0,0,0,0,6.2467e-09,1.2351e-10,1.8189e-05,23
0,0,0,0,9.9777e-06,1.094e-13,3.6438e-09,4
0,0,0,0,1.8309e-15,6.9923e-35,5.4631e-16,2
0,0,0,0,2.7551e-11,3.9787e-09,6.6433e-09,11
0,0,0,0,2.5783e-07,5.6781e-20,1.4229e-12,15
0,0,0,0,7.642e-09,8.6245e-14,2.9602e-09,19
0,0,0,0,8.0454e-11,4.1006e-18,1.4129e-09,8
0,0,0,0,1.9511e-08,1.3346e-13,1.1353e-06,8
0,0,0,0,1.9659e-14,8.396e-12,9.6462e-12,0
1,1,1,1,1,1,1,6
