0,0,0,0,1.8865e-08,6.7323e-19,1.0906e-07,3
0,0,0,0,1.8308e-08,1.0894e-08,7.7715e-08,19
0,0,0,0,7.5177e-12,5.2479e-25,5.5907e-08,27
0,0,0,0,1.3178e-12,4.3761e-24,7.4885e-11,18
0,0,0,0,3.9569e-07,1.6902e-09,4.7635e-11,16
0,0,0,0,2.3627e-07,2.8992e-21,8.3873e-12,28
0,0,0,0,3.1362e-16,3.7099e-05,6.5604e-07,13
0,0,0,0,6.4634e-09,8.9358e-14,2.6e-05,7
0,0,0,0,2.6005e-13,2.0183e-23,2.4563e-09,27
0,0,0,0,4.2658e-10,9.0708e-17,2.7395e-09,14
0,0,0,0,1.0914e-08,7.2437e-13,6.6469e-09,9
0,0,0,0,4.2934e-10,2.1986e-14,1.148e-08,12
0,0,0,0,7.2915e-05,8.1192e-08,8.9648e-09,22
0,0,0,0,7.3093e-11,5.707e-18,4.1034e-12,23
0,0,0,0,8.7619e-12,4.0699e-27,2.1853e-12,10
0,0,0,0,2.2267e-10,1.0926e-26,2.2274e-09,28
0,0,0,0,2.8797e-09,6.4483e-21,4.3858e-10,0
0,0,0,0,4.4737e-08,2.6595e-06,7.8363e-08,3
0,0,0,0,2.4248e-10,2.352e-24,7.8114e-10,8
0,0,0,0,1.1431e-13,5.4282e-14,1.5688e-10,18
0,0.0036,0,0,0.001488,2.3108e-11,0.11682,7
0,0,0,0,3.515e-07,4.2828e-12,3.5727e-09,7
0,0,0,0,1.5754e-13,5.7326e-13,8.147e-13,14
0,0,0,0,4.7056e-12,4.0366e-21,1.8197e-09,10
0,0,0,0,1.7188e-07,2.7809e-19,4.7238e-08,10
0,0,0,0,8.3196e-08,2.6894e-06,1.5148e-07,11
0,0,0,0,2.3632e-08,5.0073e-08,5.0312e-07,1
0,0,0,0,1.3794e-10,4.9095e-18,1.1842e-09,21
0,0,0,0,1.6589e-05,6.5789e-21,1.9299e-08,29
0,0,0,0,9.5206e-15,6.4262e-12,1.4656e-05,8
0,0,0,0,7.2539e-11,2.5807e-12,1.5831e-10,8
0,0,0,0,1.1742e-14,1.4791e-18,3.5898e-12,18
1,1,0.999,0.721,1,1,0.99992,20
0,0,0,0,2.7808e-07,1.5911e-10,8.0049e-13,16
0,0,0,0,3.0301e-05,3.5539e-11,8.2985e-10,3
0,0,0,0,3.8289e-10,1.1367e-13,1.3868e-12,26
0,0,0,0,4.5467e-10,2.2123e-22,7.8329e-10,8
0,0,0,0,2.0376e-10,2.1574e-28,7.4337e-15,17
0,0,0,0,1.2627e-06,4.9739e-10,8.0555e-07,12
0,0,0,0,1.3868e-10,7.9243e-12,7.2608e-11,0
0,0,0,0,4.8545e-08,2.6728e-20,1.0286e-08,17
0,0,0,0,6.3533e-12,6.2856e-25,1.1321e-10,10
0,0,0,0,1.9096e-07,1.9155e-20,5.3642e-11,17
0,0,0,0,4.4366e-08,1.1589e-12,4.6322e-09,7
0,0,0,0,3.2285e-07,9.773e-12,2.1241e-08,25
0,0,0,0,5.564e-07,3.4098e-32,2.0229e-10,17
0,0,0,0,1.6024e-13,7.4653e-18,1.7161e-17,2
0,0,0,0,2.1129e-07,5.1198e-09,8.6984e-07,9
0,0,0,0,5.4985e-10,2.9188e-22,8.8501e-07,27
0,0,0,0,1.6096e-12,1.4443e-21,1.4396e-15,25
0,0,0,0,4.8636e-06,1.8324e-10,5.9421e-11,16
0,0,0,0,7.5069e-13,2.765e-21,1.2891e-11,2
0,0,0,0,1.6875e-06,1.0407e-15,3.6862e-10,4
0,0,0,0,4.84e-08,2.1659e-20,4.5102e-14,17
0,0,0,0,1.0234e-05,1.7529e-21,2.0413e-10,17
0,0,0,0,1.9873e-08,2.1649e-10,6.8578e-10,11
0,0,0,0,7.9161e-09,3.9146e-15,8.2405e-15,23
0,0,0,0,1.0002e-06,1.12e-23,8.719e-10,28
0,0,0,0,1.5649e-16,2.6718e-31,1.8197e-11,10
0,0,0,0,6.7548e-08,3.0378e-31,1.3226e-12,2
0,0,0,0,4.1013e-15,1.7248e-30,3.4806e-10,0
0,0,0,0,3.2687e-09,3.508e-15,1.4741e-10,9
0,0,0,0,4.6274e-12,4.0842e-32,1.0836e-11,17
0,0,0,0,3.802e-09,3.251e-13,3.0656e-06,19
0,0,0,0,1.2546e-09,7.0219e-20,1.1055e-08,3
1,1,1,1,1,1,1,20
0,0,0,0,6.2755e-06,9.6748e-15,2.7298e-12,26
0,0,0,0,7.9038e-15,4.001e-19,4.6208e-12,18
0,0,0,0,4.3636e-07,2.2099e-11,0.0021289,8
0,0,0,0,2.4096e-07,5.4034e-11,9.8639e-13,24
0,0,0,0,2.463e-09,7.1733e-15,1.9684e-11,14
0.0002,0,0,0,3.9929e-05,7.2289e-18,1.0663e-13,17
0,0,0,0,7.9432e-08,2.6847e-12,2.0924e-09,0
0,0,0,0,3.2857e-10,6.6341e-11,1.8116e-09,19
0,0,0,0,2.0319e-06,2.214e-09,0.00021424,5
0,0,0,0,3.5281e-07,6.0789e-09,1.3279e-14,24
0,0,0,0,6.5155e-11,2.9554e-32,3.7875e-13,29
0,0,0,0,6.6713e-12,9.2417e-21,4.423e-11,18
0,0,0,0,1.006e-07,3.9153e-14,1.1022e-08,9
0,0,0,0,3.516e-08,4.1262e-19,1.6255e-12,16
0,0,0,0,1.5409e-06,4.4885e-12,1.0311e-07,23
0,0,0,0,2.7163e-10,6.7027e-19,5.8619e-13,14
0,0,0,0,6.5126e-10,1.7859e-12,2.803e-08,9
0,0,0,0,1.7459e-09,5.4679e-13,1.1038e-09,14
1,1,1,1,1,1,1,20
0,0,0,0,1.3386e-12,2.3617e-24,3.1177e-13,2
0,0,0,0,1.4941e-09,1.8928e-11,4.0648e-09,14
0,0,0,0,1.5031e-10,1.8014e-23,2.5676e-12,10
0,0,0,0,3.982e-12,1.607e-12,1.6423e-06,13
0,0,0,0,1.5822e-12,1.8202e-14,1.4911e-10,2
0,0,0,0,5.6266e-08,1.8842e-18,1.4013e-11,4
0,0,0,0,2.4985e-08,3.6506e-13,5.4433e-09,12
0,0,0,0,2.1031e-13,2.3151e-27,9.4881e-15,2
0,0,0,0,1.6202e-08,1.4373e-08,3.711e-12,14
0,0,0,0,5.4099e-12,1.0937e-11,1.5498e-12,1
0,0,0,0,4.2996e-10,9.7381e-17,8.3733e-08,8
0.4335,0.0008,0.0017,0.0002,0.10046,0.090017,3.4526e-05,19
0,0,0,0,5.1859e-06,2.2763e-07,1.1248e-05,19
0,0,0,0,7.7999e-13,8.1177e-14,5.8136e-11,25
1,1,1,1,1,0.99957,0.99999,20
0,0,0,0,1.2008e-09,1.7564e-16,3.6449e-12,25
0.7143,1,0.9993,1,1,1,1,20
0,0,0,0,1.4711e-07,3.9716e-12,4.4261e-10,16
0,0,0,0,1.4587e-06,7.0647e-14,1.6884e-07,5
0,0,0,0,3.776e-07,2.4993e-07,1.0823e-08,9
0,0,0,0,8.9751e-09,6.7731e-25,8.7074e-14,28
0,0,0,0,1.294e-11,1.0749e-13,1.5938e-10,15
0,0,0,0,1.327e-07,1.3375e-10,2.1054e-09,3
0,0,0,0,5.0264e-09,2.5083e-19,7.657e-10,8
0,0,0,0,9.0816e-06,2.1271e-09,3.7747e-06,7
0,0,0,0,5.9922e-14,3.6323e-32,2.9855e-15,10
0,0,0,0,7.8244e-09,1.0962e-06,8.0513e-10,13
0,0,0,0,3.0602e-11,1.8476e-16,2.0022e-09,8
0,0,0,0,1.3242e-10,2.2484e-29,7.5362e-07,27
0,0,0,0,1.6636e-07,7.1886e-13,5.0696e-12,23
0,0,0,0,5.3007e-10,3.2204e-15,5.7728e-08,18
0,0,0,0,2.1178e-11,7.2431e-10,9.7524e-07,11
1,1,1,1,0.99998,1,1,20
0,0,0,0,1.8639e-09,1.5574e-10,1.3691e-05,12
0,0,0,0,1.1116e-14,1.3474e-21,1.6893e-09,29
0,0,0,0,1.1835e-07,5.9194e-17,1.3e-10,26
0,0,0,0,2.5285e-09,6.0148e-20,1.7414e-10,15
0,0,0,0,1.8694e-10,2.0093e-08,1.4385e-11,25
0,0,0,0,1.1071e-11,3.9551e-09,2.4988e-10,1
0,0,0,0,8.6238e-12,1.1483e-14,1.7051e-06,13
0,0,0,0,2.2784e-07,4.8167e-11,2.6402e-05,5
0,0,0,0,6.5166e-10,3.6345e-23,4.9378e-12,10
0,0,0,0,1.0816e-05,1.767e-10,2.3389e-08,10
0,0,0,0,1.0372e-11,2.5114e-23,1.2138e-07,8
0,0,0,0,1.7333e-09,1.6799e-25,3.4078e-11,10
0,0,0,0,5.0697e-12,8.8539e-32,5.5155e-14,29
0,0,0,0,2.7539e-11,1.8458e-09,1.0971e-08,10
0,0,0,0,7.3207e-05,1.2006e-13,2.9498e-13,4
0,0,0,0,3.9172e-10,6.8193e-10,3.0111e-07,21
1,1,1,1,1,1,1,20
0,0,0,0,1.2912e-08,7.9937e-16,1.7754e-11,7
0,0,0,0,8.0162e-10,9.4921e-18,8.7193e-13,10
1,1,1,1,1,1,1,20
0,0,0,0,3.5053e-06,5.3216e-13,2.2757e-09,7
0,0,0,0,6.1647e-09,1.2642e-19,4.623e-10,28
0,0,0,0,2.1809e-10,4.8606e-13,1.1626e-09,8
0,0,0,0,1.0296e-11,2.7767e-11,1.9227e-09,16
0,0,0,0,4.2558e-07,5.7545e-17,1.1669e-12,21
0,0,0,0,4.9706e-07,1.3214e-07,7.8116e-07,16
0,0,0,0,3.0873e-11,3.9058e-11,2.1864e-07,11
0,0,0,0,4.4389e-10,0,7.423e-17,28
0,0,0,0,1.5666e-11,3.0615e-19,2.4634e-09,12
0,0,0,0,2.0468e-12,1.5859e-35,2.3732e-09,29
0,0,0,0,1.4205e-07,1.9771e-11,5.9182e-05,23
0,0,0,0,4.4801e-07,2.1832e-13,1.1511e-10,4
0,0,0,0,2.1411e-12,9.6182e-36,2.1984e-14,2
0,0,0,0,5.4931e-08,2.0468e-08,2.1709e-07,11
0,0,0,0,4.9999e-06,7.7647e-18,2.6966e-10,15
0,0,0,0,2.2629e-07,1.6895e-11,8.1888e-09,19
0,0,0,0,3.4137e-09,3.3882e-13,2.4959e-08,8
0,0,0,0,6.6934e-07,6.5115e-13,1.4935e-07,8
0,0,0,0,1.1816e-11,1.0258e-17,2.9407e-09,0
0,0,0,0,5.3789e-12,2.2962e-20,2.4033e-12,6
