0,0,0,0,1.3679e-13,1.5584e-15,1.2567e-09,12
0,0,0,0,6.9586e-05,2.2795e-07,4.4523e-06,12
0.1294,0.0021,0.0179,0.6611,0.012207,0.12804,0.99985,22
0,0,0,0,3.214e-11,4.0583e-12,2.3674e-08,13
0,0,0,0,3.0968e-08,4.5147e-12,1.3576e-11,26
0,0,0,0,4.744e-11,5.1798e-16,2.6952e-10,6
0.0011,0,0,0,0.085373,0.89756,5.8457e-06,6
0,0,0,0,5.6639e-10,7.3776e-15,3.4134e-10,5
0,0,0,0,2.3992e-10,8.1189e-11,1.4348e-10,19
0,0,0,0,8.129e-09,2.3942e-08,2.957e-08,12
0,0,0,0,5.5798e-06,1.0357e-14,1.3565e-10,0
0,0,0,0,3.3919e-13,9.1886e-09,4.1659e-11,11
0,0,0,0,1.7902e-08,1.357e-12,1.0904e-08,20
0,0,0,0.0001,3.7495e-12,3.3645e-15,5.7862e-12,5
0,0,0,0,3.6757e-15,4.6916e-28,1.5492e-16,17
0,0,0,0,2.3578e-12,1.0674e-21,5.1155e-10,3
0,0,0,0,1.063e-07,2.8147e-10,2.6104e-08,19
0,0,0,0,5.5776e-13,1.2756e-24,2.1349e-07,27
0,0,0,0,1.3795e-11,1.8744e-16,3.6139e-12,18
0,0,0,0,4.8909e-16,6.3676e-09,3.5586e-10,16
0,0,0,0,5.2824e-08,5.1325e-20,1.024e-12,28
0,0,0,0,4.7031e-16,3.0533e-08,1.9638e-07,13
0,0,0,0.0006,3.9802e-05,4.2644e-10,6.3139e-05,7
0,0,0,0,5.0018e-14,6.5203e-25,3.4715e-10,27
0,0,0,0,6.3476e-09,8.7301e-10,2.4386e-06,14
0,0,0,0,5.06e-10,5.1231e-14,1.3399e-09,9
0,0,0,0.0001,2.3797e-11,2.0077e-15,1.201e-07,12
0.8798,0,0,0,2.2117e-06,0.00037639,1.9224e-06,22
0,0,0,0,1.8824e-15,1.7913e-21,5.2758e-11,23
0,0,0,0,3.427e-14,7.2527e-24,4.7274e-13,10
0,0,0,0,5.387e-10,4.0674e-20,1.5572e-11,28
0,0,0,0,7.3323e-09,1.7685e-19,4.2722e-13,0
0,0,0,0,7.6663e-11,8.5148e-11,2.4986e-10,3
0,0,0,0,1.2621e-08,1.1736e-17,9.7154e-07,8
0,0,0,0,1.2204e-12,5.2395e-14,5.7271e-10,18
0,0,0,0,5.0656e-05,1.0177e-11,0.00092626,7
0,0,0,0,2.9228e-06,1.6284e-09,1.1337e-07,7
0,0,0,0,4.0643e-09,1.2323e-11,2.1227e-11,14
0,0,0,0,1.8854e-11,5.1405e-22,8.688e-12,10
0,0,0,0,1.2887e-07,2.2659e-16,3.468e-07,10
0,0,0,0,3.0313e-10,3.7679e-07,1.6158e-09,11
0,0,0,0,2.1865e-06,9.1892e-08,1.4342e-07,1
0,0,0,0,7.3628e-10,2.3493e-18,9.3063e-09,21
0,0,0,0,0.00034448,1.1862e-20,1.0574e-09,29
0,0,0,0,2.6303e-13,4.6706e-13,4.3522e-08,8
0,0,0,0,1.902e-08,3.6871e-06,5.8812e-09,8
0,0,0,0,6.388e-15,3.4479e-15,4.6678e-13,18
0,0,0,0,1.085e-09,3.2956e-13,5.3378e-07,20
0,0,0,0,5.4418e-08,1.5841e-07,4.5802e-10,16
0,0,0,0,2.687e-10,1.4713e-13,7.3627e-11,3
0,0,0,0,3.1202e-07,2.0723e-08,8.0099e-12,26
0,0,0,0,2.1143e-07,1.2263e-13,4.1153e-05,8
0,0,0,0,6.9886e-14,2.1705e-32,2.2094e-16,17
0,0.0001,0,0,2.6825e-07,7.4594e-10,6.0613e-09,12
0,0,0,0,9.5607e-11,3.8426e-13,5.229e-14,0
0,0,0,0,1.1469e-10,1.0636e-17,1.4374e-10,17
0,0,0,0,2.0816e-11,1.5007e-21,8.0451e-12,10
0,0,0,0,9.4415e-11,1.4287e-21,3.9259e-15,17
0.0085,0.0374,0.386,0.001,1.7203e-07,8.0992e-10,2.6753e-07,7
0,0,0,0,9.6764e-06,2.1752e-12,4.9659e-08,25
0.0147,0,0,0,5.5775e-11,0,9.8214e-14,17
0,0,0,0,9.3868e-13,3.6879e-13,1.7611e-15,2
0,0,0,0,1.7056e-08,9.1486e-10,7.866e-08,9
0,0,0,0,3.4645e-10,4.8996e-22,5.4039e-07,27
0,0,0,0,3.1743e-12,1.186e-22,5.1546e-12,25
0,0,0,0,3.1573e-05,3.2449e-11,1.2411e-09,16
0,0,0,0,1.3392e-12,4.135e-13,9.1992e-11,2
0,0,0,0,1.2105e-08,3.2646e-16,8.5345e-10,4
0,0,0,0.0001,2.6097e-09,2.5588e-18,3.932e-13,17
0,0,0,0,3.3626e-10,1.6847e-24,2.6379e-14,17
0,0,0,0,1.4254e-10,8.7888e-10,3.2472e-10,11
0,0,0,0,3.9284e-07,2.796e-15,1.3854e-14,23
0,0,0,0,2.5251e-10,6.6789e-22,1.1343e-11,28
0,0,0,0,2.7643e-19,9.3896e-25,4.1636e-12,10
0,0,0,0,1.2554e-06,3.1272e-22,3.4517e-10,2
0,0,0,0,1.0603e-15,2.118e-33,9.3623e-12,0
0,0,0,0,6.4008e-12,2.6761e-12,1.9211e-11,9
0,0,0,0,2.8459e-15,6.1466e-31,1.3217e-12,17
0,0,0,0,3.029e-10,4.4874e-15,1.4627e-07,19
0,0,0,0,4.3873e-11,3.965e-21,2.499e-10,3
0,0,0,0,2.898e-20,2.4828e-26,5.8208e-10,20
0.0577,0,0,0,0.00018474,2.486e-07,8.9751e-08,26
0,0,0,0,2.7009e-15,4.9312e-15,5.9319e-12,18
0,0,0,0,4.794e-06,7.9409e-12,0.024384,8
0.8973,1,1,0.9999,0.99737,0.99997,1,24
0,0.0073,0.0046,0.0041,1.9688e-08,1.6947e-10,4.0558e-06,14
0.0012,0,0,0,6.63e-09,7.8767e-20,1.6207e-12,17
0,0,0,0,1.6268e-08,2.758e-10,2.0349e-10,0
0,0,0,0,9.8487e-12,1.9577e-12,3.8879e-10,19
0,0,0,0,9.4742e-09,4.9323e-11,2.7577e-06,5
0.9997,1,1,0.999,0.97617,0.99898,1,24
0,0,0,0,2.9621e-07,1.591e-28,4.9255e-14,29
0,0,0,0,2.544e-13,1.1771e-15,1.1348e-11,18
0,0,0,0,1.7973e-09,8.4048e-14,1.5779e-08,9
0,0,0,0,2.0664e-09,1.481e-19,4.7769e-13,16
0,0,0,0,2.5432e-11,8.1176e-18,1.0889e-07,23
0,0,0,0,7.319e-11,1.6307e-16,2.5458e-13,14
0,0,0,0,1.6966e-11,3.2645e-10,8.7505e-10,9
0,0,0,0,1.2108e-07,2.3699e-10,1.9158e-09,14
0,0,0,0,6.3699e-17,2.0862e-17,3.2963e-11,20
0,0,0,0,5.7353e-15,1.1062e-18,4.8533e-16,2
0,0,0,0,4.5335e-08,1.0915e-08,2.4625e-08,14
0,0,0,0,9.9979e-11,2.0698e-18,6.3946e-12,10
0,0,0,0,1.1588e-11,4.251e-13,8.8332e-08,13
0,0,0,0,3.8878e-15,1.2424e-14,8.5945e-13,2
0,0,0,0,2.1353e-12,3.8297e-24,3.8693e-11,4
0,0,0,0,1.0902e-07,3.0772e-08,5.483e-07,12
0,0,0,0,7.435e-12,2.0037e-16,8.5931e-14,2
0,0,0,0,1.4462e-10,1.7609e-09,3.1258e-12,14
0,0,0,0,5.5587e-09,2.9432e-11,1.7458e-12,1
0,0.0042,0.0018,0.0013,8.6263e-07,2.7248e-09,0.0032499,8
0,0,0,0,3.9284e-09,1.9312e-10,8.1359e-10,19
0,0,0,0,3.7132e-07,9.0136e-11,2.865e-06,19
0,0,0,0,5.6163e-13,1.8212e-13,2.1667e-10,25
0,0,0,0,3.1941e-12,1.2567e-11,1.2269e-10,20
0,0,0,0,6.0097e-10,2.3297e-17,1.5082e-10,25
0,0,0,0,1.0953e-12,2.4925e-12,6.5792e-13,20
0,0,0,0,2.6405e-08,2.6173e-10,3.9908e-09,16
0,0,0,0,8.5171e-10,8.9313e-15,1.5331e-08,5
0,0,0,0,2.1554e-11,1.409e-06,6.2927e-10,9
0,0,0,0,1.6222e-07,6.7289e-22,9.9374e-16,28
0,0,0,0,1.1387e-10,1.0748e-11,2.4455e-09,15
0,0,0,0,1.2604e-13,1.5891e-12,2.8797e-12,3
0,0,0.0009,0.0001,1.7185e-09,1.4649e-14,4.2572e-09,8
0,0.0001,0,0.0002,4.2993e-07,7.599e-08,7.4799e-08,7
0,0,0,0,2.884e-17,3.329e-25,4.3386e-14,10
0,0,0,0,5.9523e-12,2.5718e-10,9.2479e-11,13
0,0,0,0,7.1093e-09,1.2232e-14,1.7778e-08,8
0,0,0,0,1.7074e-14,2.4857e-31,2.9637e-09,27
0,0,0,0,8.5635e-08,1.2363e-15,3.386e-11,23
0,0,0,0,5.3723e-10,9.085e-13,4.9445e-12,18
0,0,0,0,1.0769e-11,1.5612e-08,1.9218e-06,11
0,0,0,0,3.4713e-10,6.8771e-17,1.5428e-11,20
0,0,0.0003,0.0015,4.691e-08,3.9002e-08,8.4941e-06,12
0,0,0,0,1.5607e-09,9.6159e-16,1.0744e-10,29
0,0.0015,0,0,3.4087e-05,7.8773e-10,8.5218e-05,26
0,0,0,0,2.1577e-09,3.5222e-18,2.1143e-11,15
0,0,0,0,1.1916e-12,4.7136e-09,7.4633e-13,25
0,0,0,0,2.6128e-11,7.7803e-09,6.0728e-10,1
0,0,0,0,1.0369e-11,6.5626e-15,1.8751e-08,13
0,0,0,0,2.1311e-06,8.8893e-07,7.396e-06,5
0,0,0,0,4.1297e-13,1.7494e-15,1.6417e-12,10
0,0,0,0,1.1789e-05,1.8669e-10,4.832e-09,10
0,0,0,0,8.9182e-13,1.3047e-21,7.6202e-08,8
0,0,0,0,1.229e-11,6.8375e-20,1.1912e-10,10
0,0,0,0,5.7648e-10,5.9023e-26,4.4239e-14,29
0,0,0,0,1.7424e-12,1.7484e-09,7.6582e-09,10
0,0,0,0,4.8374e-08,1.6414e-13,6.6172e-13,4
0,0,0,0,6.8486e-09,2.0724e-10,5.0647e-06,21
0,0,0,0,1.5782e-13,4.1774e-19,5.8521e-10,20
0,0,0,0,2.3005e-07,2.0941e-12,1.5791e-10,7
0,0,0,0,1.9432e-10,5.8201e-13,5.6477e-12,10
0,0,0,0,8.3913e-17,1.8969e-36,1.6541e-11,20
0,0,0,0,9.3273e-08,2.3017e-09,6.0409e-09,7
0,0,0,0,5.5144e-06,6.4868e-13,7.291e-12,28
0,0,0,0,8.2927e-09,3.9648e-12,9.2672e-09,8
0,0,0,0,2.7404e-08,6.2812e-06,0.00038062,16
0,0,0,0,3.2379e-07,3.4756e-16,3.6646e-11,21
0,0,0,0,3.4773e-06,0.00019395,2.1752e-05,16
0,0,0,0,1.4689e-14,1.7202e-10,5.7854e-09,11
0,0,0,0,2.8987e-10,0,3.0172e-19,28
0,0,0,0,7.3263e-09,7.7288e-16,3.9051e-08,12
0,0,0,0,3.2785e-10,1.5352e-30,3.9027e-13,29
0,0,0,0,3.0288e-11,4.0531e-13,2.0322e-06,23
0,0,0,0,7.2176e-12,9.3759e-13,2.4057e-09,4
0,0,0,0,1.3304e-11,1.0137e-23,9.4193e-15,2
0,0,0,0,4.1777e-09,1.7117e-09,7.3353e-10,11
0,0,0,0,7.8739e-10,4.7783e-18,5.1262e-12,15
0,0,0,0,1.4668e-09,1.9133e-12,9.8108e-10,19
0,0,0,0,6.4051e-08,6.3977e-13,1.0424e-08,8
0,0.001,0.0017,0.0009,1.3493e-05,5.4195e-08,0.83469,8
0,0,0,0,3.2279e-11,4.4529e-11,6.2996e-12,0
0,0,0,0,9.3753e-12,1.5768e-17,4.4515e-15,6
