0,0,0,0,6.9168e-12,1.5941e-29,5.0418e-16,17
0,0,0,0,7.408e-09,9.537e-20,6.6975e-09,3
0,0,0,0,2.521e-09,7.9275e-14,2.0349e-07,19
0,0,0,0,1.647e-11,3.1504e-22,3.4027e-06,27
0,0,0,0,1.8457e-12,1.3636e-21,1.6522e-11,18
0,0,0,0,8.9078e-15,1.8317e-15,3.7065e-11,16
0,0,0,0,2.6932e-09,3.9847e-22,1.5555e-13,28
0,0,0,0,2.3533e-13,1.5763e-11,1.0216e-08,13
0,0,0,0,1.3778e-07,2.9433e-13,9.3058e-06,7
0,0,0,0,7.0695e-14,3.225e-23,4.6404e-08,27
0,0,0,0,3.2287e-11,2.2579e-19,3.6423e-10,14
0,0,0,0,8.2077e-11,8.0346e-14,1.8288e-08,9
0,0,0,0,2.0139e-09,1.2066e-16,9.5654e-07,12
0.0002,0,0,0,1.159e-07,8.5093e-08,1.7202e-09,22
0,0,0,0,6.6427e-13,1.8209e-17,3.6452e-11,23
0,0,0,0,2.988e-08,4.1483e-19,3.4713e-10,10
0,0,0,0,1.4397e-13,1.5721e-30,1.6985e-11,28
1,1,1,1,1,1,1,0
0,0,0,0,2.6734e-11,3.1914e-13,8.03e-10,3
0,0,0,0,8.3633e-09,7.2563e-24,9.1618e-09,8
0,0,0,0,2.0913e-12,2.4892e-15,1.461e-08,18
0.0001,0,0,0.0002,0.00013934,7.1142e-08,0.035271,7
0,0,0,0,2.9435e-08,8.9545e-10,3.8372e-07,7
0,0,0,0,4.0668e-11,7.0921e-14,1.8269e-12,14
0,0,0,0,3.4797e-05,1.1314e-16,1.0916e-09,10
0,0,0,0,2.5971e-06,4.2665e-11,1.9928e-05,10
0,0,0,0,2.8322e-09,2.5956e-08,1.6549e-07,11
0,0,0,0,1.0394e-06,1.9433e-08,1.9963e-05,1
0,0,0,0,5.3113e-06,5.2246e-10,2.4409e-08,21
0,0,0,0,4.1617e-05,2.2513e-18,5.1274e-07,29
0,0,0,0,5.5608e-11,1.076e-14,2.1673e-07,8
0,0,0,0,4.288e-09,4.0321e-12,9.6445e-09,8
0,0,0,0,4.2275e-16,3.5404e-19,2.9053e-12,18
0,0,0,0,4.8841e-08,5.7312e-12,1.3386e-05,20
0,0,0,0,2.0274e-08,9.7684e-09,9.5842e-13,16
0,0,0,0,3.276e-07,4.3822e-13,3.1611e-08,3
0,0,0,0.0001,6.3158e-07,7.9962e-11,2.0143e-07,26
0,0,0,0,3.1428e-09,1.9956e-22,2.8878e-08,8
0,0,0,0,2.3931e-11,4.3264e-26,9.0141e-14,17
0,0,0,0,6.6268e-08,6.9494e-12,1.0483e-05,12
1,1,1,1,1,0.061186,1,0
0,0,0,0,3.5889e-08,5.1068e-17,4.7035e-09,17
0,0,0,0,1.4769e-09,1.1908e-19,5.1347e-09,10
0,0,0,0,8.3819e-09,3.757e-23,7.6298e-13,17
0,0,0,0,1.3518e-08,2.334e-11,4.9387e-08,7
0,0,0,0,7.8055e-09,7.4269e-15,5.3326e-09,25
0,0,0,0,1.0623e-10,0,6.2685e-15,17
0,0,0,0,7.8588e-13,1.1261e-18,1.1608e-15,2
0,0,0,0,2.7833e-11,1.4328e-12,1.6629e-07,9
0,0,0,0,6.1184e-09,3.9357e-22,2.5054e-06,27
0,0,0,0,2.0219e-11,1.5534e-25,2.3475e-16,25
0,0,0,0,1.5763e-07,4.6233e-14,3.1208e-12,16
0,0,0,0,2.704e-14,4.1852e-25,1.5917e-11,2
0,0,0,0,3.7937e-07,4.7163e-12,2.2418e-08,4
0,0,0,0,2.1097e-08,7.665e-17,2.5733e-12,17
0,0,0,0,2.7223e-07,6.2934e-18,8.8959e-13,17
0,0,0,0,9.1164e-10,1.6236e-10,1.7094e-09,11
0,0,0,0,1.0136e-09,3.0788e-18,1.8637e-15,23
0,0,0,0,1.2415e-09,6.341e-22,6.6821e-11,28
0,0,0,0,2.5276e-13,9.1125e-21,5.5659e-09,10
0,0,0,0,2.0171e-13,1.6598e-36,6.4779e-12,2
1,1,1,1,1,1,1,0
0,0,0,0,1.0816e-08,1.51e-14,2.6057e-10,9
0,0,0,0,1.8091e-14,2.7668e-35,2.0674e-13,17
0,0,0,0,4.4611e-12,6.4506e-18,1.1194e-07,19
0,0,0,0,3.9357e-10,4.061e-23,1.827e-09,3
0,0,0,0,3.2214e-19,2.5379e-24,6.5258e-12,20
0,0,0,0,3.9667e-07,5.6646e-13,2.3814e-10,26
0,0,0,0,5.2436e-15,2.1903e-19,1.9865e-11,18
0,0,0,0,1.9397e-05,4.7336e-13,0.0011249,8
0.0001,0,0,0,7.1412e-05,2.3173e-07,5.2584e-09,24
0,0,0,0,5.5121e-11,1.4866e-16,4.4212e-11,14
0,0,0,0,9.9316e-09,1.5605e-21,7.0038e-16,17
1,1,1,1,0.94141,0.99994,0.99991,0
0,0,0,0,3.6749e-12,9.245e-15,3.7184e-08,19
0,0,0,0,1.0359e-05,7.7725e-11,0.00010903,5
0,0,0,0,1.846e-08,1.9453e-09,6.7502e-14,24
0,0,0,0,6.7954e-08,2.1035e-24,6.4824e-10,29
0,0,0,0,3.6143e-13,7.212e-16,4.0541e-11,18
0,0,0,0,2.338e-10,5.5536e-17,3.042e-09,9
0,0,0,0,8.2602e-08,2.9291e-23,2.9508e-12,16
0,0,0,0,5.4222e-10,1.7913e-17,9.0405e-08,23
0,0,0,0,3.1087e-09,5.3455e-15,4.3083e-13,14
0,0,0,0,2.32e-11,2.3317e-12,2.8935e-08,9
0,0,0,0,6.1713e-11,1.518e-15,5.3819e-12,14
0,0,0,0,2.6039e-13,1.69e-15,6.2476e-09,20
0,0,0,0,2.8103e-16,7.2634e-28,5.663e-14,2
0,0,0,0,4.3394e-09,4.6559e-12,9.1596e-09,14
0,0,0,0,7.3196e-07,1.3915e-16,5.1262e-10,10
0,0,0,0,2.0686e-09,6.8002e-14,2.041e-08,13
0,0,0,0,5.089e-15,8.9709e-21,1.0196e-10,2
0,0,0,0,2.7555e-13,2.7266e-19,3.5172e-11,4
0,0,0,0,1.0106e-07,1.2304e-10,4.5712e-07,12
0,0,0,0,3.5672e-16,1.5319e-26,4.7288e-14,2
0,0,0,0,3.018e-10,1.8947e-12,2.0907e-14,14
0,0,0,0,1.5852e-10,1.5699e-09,4.8048e-06,1
0,0,0,0,1.6304e-08,8.3253e-15,1.59e-06,8
0,0,0,0,1.4792e-09,4.6152e-13,4.0909e-09,19
0,0,0,0,1.0157e-07,6.768e-13,2.9076e-05,19
0,0,0,0,9.0953e-12,5.4034e-14,1.3167e-11,25
0,0,0,0,9.5221e-12,2.6489e-13,3.3647e-09,20
0,0,0,0,1.3937e-10,1.805e-19,2.1401e-13,25
0,0,0,0,1.8735e-09,1.1349e-09,1.9245e-08,20
0,0,0,0,3.4197e-10,2.588e-10,1.4042e-11,16
0,0,0,0,2.5056e-06,2.3509e-13,1.5078e-06,5
0,0,0,0,9.0928e-09,1.1931e-07,8.6135e-09,9
0,0,0,0,7.0157e-09,1.2325e-23,8.3248e-15,28
0,0,0,0,1.3805e-09,6.8917e-11,9.8812e-09,15
0,0,0,0,5.9065e-11,9.3162e-14,6.2002e-10,3
0,0,0,0,3.1697e-10,8.5213e-20,2.4526e-09,8
0,0,0,0,4.5118e-08,5.9842e-08,1.4006e-07,7
0,0,0,0,2.1941e-10,1.1292e-21,3.3101e-12,10
0,0,0,0,1.3349e-10,4.5827e-12,2.9972e-11,13
0,0,0,0,2.7576e-12,5.6549e-20,4.1689e-09,8
0,0,0,0,6.5595e-11,5.9374e-31,4.932e-08,27
0,0,0,0,7.5073e-10,5.7579e-21,1.1007e-12,23
0,0,0,0,3.0244e-12,1.1335e-14,2.2862e-10,18
0,0,0,0,2.456e-11,7.4345e-10,5.4739e-07,11
0,0,0,0,2.4144e-11,1.0385e-16,1.6091e-10,20
0.0002,0.9748,0.8347,0.0178,3.301e-08,5.9046e-08,0.00014178,12
0,0,0,0,1.4497e-06,4.2739e-15,1.0773e-06,29
0,0,0,0,1.7146e-08,1.219e-17,5.32e-09,26
0,0,0,0,5.8755e-07,2.466e-16,3.9879e-10,15
0,0,0,0,4.2366e-10,1.2678e-11,8.5558e-15,25
0,0,0,0,2.1795e-10,3.2182e-08,3.3587e-07,1
0,0,0,0,1.064e-11,5.9461e-17,3.3835e-09,13
0,0,0,0,7.2842e-05,1.289e-10,0.00031539,5
0,0,0,0,2.8943e-11,7.924e-16,5.1276e-10,10
0,0,0,0,8.4432e-06,1.8148e-12,3.4628e-07,10
0,0,0,0,9.5302e-11,9.6815e-25,1.5326e-08,8
0,0,0,0,2.9879e-09,3.3012e-19,3.2036e-10,10
0,0,0,0,1.6818e-13,2.9586e-27,2.6038e-13,29
0,0,0,0,1.1648e-08,7.106e-08,3.9168e-06,10
0,0,0,0,7.7247e-08,1.9575e-19,5.5936e-13,4
0,0,0,0,1.4939e-07,4.9699e-07,3.3621e-06,21
0,0,0,0,1.0996e-12,2.4663e-20,2.7601e-08,20
0,0,0,0,1.8473e-07,1.9682e-11,2.1017e-09,7
0,0,0,0,2.2994e-08,1.2631e-15,3.0828e-09,10
0,0,0,0,2.0079e-11,1.3303e-34,2.4409e-11,20
0,0,0,0,1.8023e-07,4.6418e-10,6.6415e-09,7
0,0,0,0,3.0953e-07,1.8505e-17,3.4676e-11,28
0,0,0,0,1.1659e-09,2.9443e-15,1.5179e-08,8
0,0,0,0,8.5329e-11,2.6554e-09,9.0583e-09,16
0,0,0,0,5.9865e-07,4.5907e-13,1.7734e-08,21
0,0,0,0,1.6079e-07,1.0677e-07,1.1453e-05,16
0,0,0,0,1.0206e-12,5.3421e-11,2.3296e-07,11
0,0,0,0,6.3737e-08,0,1.0794e-16,28
0,0,0,0,1.9772e-08,6.6272e-17,5.9277e-05,12
0,0,0,0,9.4211e-11,6.6523e-31,1.2331e-09,29
0,0,0,0,1.6865e-11,1.5589e-13,9.4625e-06,23
0,0,0,0,2.8074e-08,1.1407e-11,4.5613e-09,4
0,0,0,0,9.3619e-18,0,8.0082e-15,2
0,0,0,0,2.5483e-09,1.4791e-11,1.6707e-08,11
0,0,0,0,5.7252e-09,1.1453e-16,1.1043e-11,15
0,0,0,0,5.6453e-10,7.1438e-17,5.2576e-10,19
0,0,0,0,2.2654e-07,5.161e-13,4.959e-08,8
0,0,0,0,4.938e-07,1.4603e-14,1.4702e-08,8
1,1,1,1,1,0.12103,1,0
0,0,0,0,4.047e-11,2.156e-18,2.4588e-14,6
