0,0,0,0,3.2167e-06,9.9292e-09,8.9653e-09,5
0,0,0,0,5.9983e-11,1.402e-11,1.9551e-10,19
0,0,0,0,6.6457e-11,4.6003e-13,4.5232e-08,12
0,0,0,0,2.6974e-07,1.0949e-08,5.9938e-11,0
0,0,0,0,3.2521e-10,5.4747e-10,7.9559e-10,11
0,0,0,0,3.2992e-08,2.9566e-11,2.8305e-08,20
0,0,0,0,1.3457e-06,7.8231e-11,1.1608e-07,5
1,1,1,1,0.99999,1,1,17
0,0,0,0,6.1597e-12,2.8202e-17,1.2754e-09,3
0,0,0,0,2.3067e-09,2.1606e-09,7.9313e-09,19
0,0,0,0,2.6201e-13,9.7959e-22,2.7901e-09,27
0,0,0,0,2.9954e-10,2.7242e-14,1.0366e-09,18
0,0,0,0,3.3771e-17,1.6533e-14,3.1714e-13,16
0,0,0,0,5.7547e-08,5.2749e-16,6.3167e-12,28
0,0,0,0,7.5469e-17,6.3831e-15,5.6991e-07,13
0,0,0,0,3.3047e-08,1.0985e-12,3.3934e-06,7
0,0,0,0,2.589e-14,8.4213e-20,1.755e-10,27
0,0,0,0,6.711e-10,1.2575e-12,1.4497e-08,14
0,0,0,0,1.4635e-09,8.8162e-12,3.3645e-08,9
0,0,0,0,1.1836e-11,2.061e-15,1.0444e-09,12
0.0159,0.0027,0.0284,0.034,2.1861e-10,2.539e-06,1.0482e-11,22
0,0,0,0,1.5329e-12,6.5267e-18,5.9087e-11,23
0,0,0,0,1.0846e-12,8.0397e-18,5.2953e-12,10
0,0,0,0,1.5211e-13,3.042e-23,2.6964e-13,28
0,0,0,0,1.7241e-10,7.8123e-20,3.2056e-12,0
0,0,0,0,4.5932e-12,1.0088e-09,1.0657e-10,3
0,0,0,0,1.0282e-09,6.8573e-16,1.287e-07,8
0,0,0,0,1.2507e-13,3.1015e-14,1.4032e-11,18
0,0,0,0,0.00013677,3.1473e-07,0.012029,7
0,0,0,0,3.6101e-09,2.7547e-06,1.3303e-08,7
0,0,0,0,6.2236e-14,3.8548e-12,1.722e-12,14
0,0,0,0,3.537e-12,6.8036e-20,7.5808e-11,10
0,0,0,0,2.3566e-06,4.1743e-09,4.0392e-07,10
0,0,0,0,2.3827e-09,2.4804e-08,6.9923e-09,11
0,0,0,0,1.1102e-08,6.5688e-08,4.4136e-08,1
0,0,0,0,1.4871e-10,2.3309e-14,6.4859e-11,21
0,0,0,0,9.3426e-06,1.2533e-18,8.9765e-07,29
0,0,0,0,2.4285e-13,3.4877e-09,1.7196e-10,8
0,0,0,0,9.5862e-11,8.836e-08,3.7691e-08,8
0,0,0,0,6.4508e-14,1.0617e-13,3.6091e-12,18
0,0,0,0,8.1271e-09,3.798e-08,2.3384e-07,20
0,0,0,0,3.2514e-09,1.1799e-10,2.8773e-15,16
0,0,0,0,2.025e-06,2.2787e-14,6.7774e-09,3
0,0,0,0,2.368e-09,2.4997e-11,7.5622e-12,26
0,0,0,0,2.2805e-09,3.7825e-13,7.8702e-06,8
1,1,1,1,1,1,1,17
0,0,0,0,1.4e-10,1.0489e-12,1.0548e-09,12
0,0,0,0,1.9329e-08,3.6727e-07,3.9878e-12,0
0.9785,0.9941,0.9957,0.9802,0.99998,1,1,17
0,0,0,0,1.3799e-09,8.3568e-19,1.7859e-09,10
1,1,1,1,1,1,1,17
0,0,0,0,1.4972e-08,8.7695e-08,1.1102e-08,7
0,0,0,0,9.3324e-10,3.9071e-15,5.8259e-09,25
0.9713,0.9969,0.9899,0.9724,1,1,1,17
0,0,0,0,3.0407e-12,1.1209e-17,1.1612e-17,2
0,0,0,0,2.9532e-11,7.2648e-11,1.4783e-08,9
0,0,0,0,8.0663e-11,2.1031e-22,5.705e-08,27
0,0,0,0,6.2993e-13,1.2708e-20,7.8444e-15,25
0,0,0,0,8.3838e-10,3.1036e-12,1.5322e-15,16
0,0,0,0,6.5847e-14,2.2611e-18,8.3251e-12,2
0,0,0,0,8.3705e-07,3.5962e-09,1.0421e-10,4
0.9393,1,0.9999,0.9993,0.99999,1,1,17
1,1,1,1,0.99992,1,1,17
0,0,0,0,4.346e-11,5.2821e-10,2.6952e-09,11
0,0,0,0,7.423e-08,5.8317e-14,4.0874e-14,23
0,0,0,0,3.0128e-09,3.7991e-18,4.6808e-10,28
0,0,0,0,1.4179e-14,1.2606e-18,5.9438e-10,10
0,0,0,0,2.1584e-12,9.4714e-29,9.9303e-14,2
0,0,0,0,6.3936e-14,1.4129e-27,2.7473e-11,0
0,0,0,0,8.8523e-11,1.8766e-13,3.1e-10,9
1,0.8779,0.9994,0.9999,1,1,1,17
0,0,0,0,1.0167e-10,2.7614e-16,2.9195e-07,19
0,0,0,0,9.007e-12,1.95e-21,2.4332e-10,3
0,0,0,0,1.8996e-19,3.0967e-19,1.6278e-10,20
0,0,0,0,2.6742e-06,1.4647e-07,6.1721e-12,26
0,0,0,0,1.6809e-13,2.057e-14,1.1445e-11,18
0,0,0,0,2.4934e-05,1.426e-07,0.00046063,8
0,0,0,0,1.9271e-08,4.8278e-09,9.2483e-13,24
0,0,0,0,7.9811e-09,8.5271e-11,4.9306e-10,14
0.8766,1,1,0.9996,0.99474,1,1,17
0,0,0,0,1.3181e-06,4.1675e-05,1.3942e-08,0
0,0,0,0,1.4693e-12,2.5017e-12,6.0147e-11,19
0,0,0,0,1.386e-06,1.1741e-09,6.5067e-05,5
0,0,0,0,3.5484e-09,4.7067e-08,1.5493e-16,24
0,0,0,0,1.2597e-10,1.4152e-30,3.241e-11,29
0,0,0,0,5.1195e-10,3.4473e-12,1.1923e-09,18
0,0,0,0,2.2206e-09,5.771e-15,1.4244e-09,9
0,0,0,0,5.7307e-08,2.6994e-17,1.017e-13,16
0,0,0,0,2.104e-08,2.0932e-12,6.0061e-07,23
0,0,0,0,4.5432e-09,1.6565e-12,7.8698e-11,14
0,0,0,0,1.5858e-12,3.6078e-12,3.999e-10,9
0.002,0,0.0006,0,3.7557e-10,1.2767e-07,1.6188e-08,14
0,0,0,0,4.2121e-17,1.5966e-16,1.8965e-11,20
0,0,0,0,1.2504e-15,1.6029e-22,2.5084e-15,2
0,0,0,0,8.3133e-12,1.815e-09,1.0646e-09,14
0,0,0,0,8.4785e-07,1.1863e-13,6.7052e-11,10
0,0,0,0,1.5377e-12,2.0888e-14,3.0568e-07,13
0,0,0,0,6.7763e-14,6.8371e-10,3.9201e-12,2
0,0,0,0,3.1554e-12,1.4901e-18,2.7011e-13,4
0,0,0,0,1.3761e-10,1.9774e-13,4.2003e-10,12
0,0,0,0,2.4001e-16,2.7365e-23,6.0918e-16,2
0,0,0,0,4.5455e-11,1.2315e-09,5.1272e-14,14
0,0,0,0,1.6024e-13,8.759e-10,3.5002e-13,1
0,0,0,0,7.7225e-10,1.506e-09,2.0686e-06,8
0,0,0.0003,0,9.1008e-12,5.6263e-10,8.1941e-10,19
0,0,0,0,1.5888e-08,1.5729e-11,1.1852e-08,19
0,0,0,0,1.2589e-12,7.1763e-13,2.0711e-10,25
0,0,0,0,4.5766e-12,1.6759e-09,9.3247e-10,20
0,0,0,0,9.9092e-12,1.0067e-12,7.8672e-13,25
0,0,0.0007,0,3.1113e-13,1.4708e-11,9.0824e-15,20
0,0,0,0,6.3669e-10,1.3367e-10,4.1892e-13,16
0,0,0,0,1.0576e-07,1.2384e-14,1.6701e-07,5
0,0,0,0,1.0759e-10,1.9547e-07,3.8667e-09,9
0,0,0,0,1.8652e-09,2.5131e-19,1.0645e-14,28
0,0,0,0,1.2625e-11,1.9932e-10,3.9075e-10,15
0,0,0,0,4.1157e-11,1.9235e-14,7.058e-11,3
0,0,0,0,1.0675e-09,1.8991e-15,1.2529e-09,8
0,0,0,0,4.9907e-07,1.6279e-05,8.3446e-08,7
0,0,0,0,1.8036e-14,1.5755e-21,8.0799e-15,10
0,0,0,0,1.858e-11,4.2809e-11,6.5795e-12,13
0,0,0,0,7.2531e-12,1.6177e-10,1.1568e-09,8
0,0,0,0,9.6081e-11,1.5688e-22,1.2481e-08,27
0,0,0,0,6.4415e-07,4.3366e-18,1.3546e-11,23
0,0,0,0,8.8076e-11,1.2902e-11,2.1435e-10,18
0,0,0,0,2.148e-11,4.2765e-09,0.00015951,11
0,0,0,0,8.5173e-12,1.3873e-16,1.113e-10,20
0,0,0,0.0001,8.2641e-12,8.5729e-11,6.2021e-07,12
0,0,0,0,1.7939e-14,4.7265e-18,4.0755e-08,29
0,0,0,0,8.8698e-09,2.7649e-12,1.362e-09,26
0,0,0,0,4.3295e-09,3.3548e-14,5.7075e-11,15
0,0,0,0,4.7701e-11,1.5119e-11,1.2352e-11,25
0,0,0,0,6.4455e-12,5.2785e-08,1.7682e-09,1
0,0,0,0,1.2823e-13,1.2535e-15,2.7556e-06,13
0,0,0,0,0.00014236,3.6193e-13,0.00021709,5
0,0,0,0,1.0576e-11,3.2744e-14,1.6446e-12,10
0,0,0,0,0.00023844,3.1547e-08,2.2709e-07,10
0,0,0,0,2.133e-08,5.8766e-16,3.919e-08,8
0,0,0,0,6.4902e-09,4.2e-16,7.8901e-11,10
0,0,0,0,4.1369e-14,7.836e-28,5.3346e-12,29
0,0,0,0,1.8898e-13,6.4216e-10,6.5201e-09,10
0,0,0,0,4.5064e-10,3.0719e-14,2.5569e-17,4
0,0,0,0,2.7195e-09,2.0715e-06,7.5196e-06,21
0,0,0,0,2.9639e-14,3.1535e-17,1.2449e-10,20
0,0,0,0,2.5704e-07,2.7525e-11,1.4896e-10,7
0,0,0,0,7.0817e-10,2.6248e-16,6.4589e-13,10
0,0,0,0,2.4941e-15,4.8104e-23,8.8481e-10,20
0,0,0,0,1.0334e-08,1.6151e-06,2.6846e-09,7
0,0,0,0,1.6294e-08,7.4127e-17,6.3916e-11,28
0,0,0,0,1.4104e-08,1.3373e-05,4.231e-08,8
0,0,0,0,1.489e-12,5.4965e-10,2.8497e-10,16
0,0,0,0,2.1265e-08,5.3505e-14,6.5197e-15,21
0,0,0,0,8.2536e-09,5.7511e-09,1.2735e-07,16
0,0,0,0,2.5553e-13,1.4034e-11,4.6881e-08,11
0,0,0,0,3.1008e-11,0,2.0777e-17,28
0,0,0,0,5.5397e-13,2.8993e-19,7.2613e-11,12
0,0,0,0,2.6904e-13,2.8747e-33,4.415e-08,29
0,0,0,0,4.6177e-09,1.6219e-08,4.3598e-05,23
0,0,0,0,1.1597e-06,1.8517e-10,1.3222e-10,4
0,0,0,0,1.7141e-15,9.2224e-35,1.8215e-16,2
0,0,0,0,2.2758e-08,4.7173e-10,8.6261e-09,11
0,0,0,0,1.5971e-08,3.0854e-17,2.8371e-12,15
0,0,0,0,2.3291e-08,4.3587e-14,4.8678e-10,19
0,0,0,0,3.5025e-08,1.1197e-10,2.9015e-07,8
0,0,0,0,9.4429e-07,1.4096e-09,3.8861e-08,8
0,0,0,0,2.1691e-11,4.2037e-14,5.1668e-11,0
0,0,0,0,2.7167e-12,3.7214e-13,2.1215e-11,6
