0,0,0,0,2.1798e-09,6.4625e-13,4.3635e-05,7
0,0,0,0,1.2735e-12,3.3677e-20,1.9464e-10,27
0,0,0,0,2.2977e-10,1.6315e-17,1.0423e-09,14
0,0,0,0,1.1487e-08,1.8776e-16,2.2321e-09,9
0,0,0,0,1.1718e-11,2.9087e-15,1.6516e-07,12
0,0,0,0,0.13006,0.78852,0.029654,22
0,0,0,0,1.8797e-12,6.0461e-15,7.583e-11,23
0,0,0,0,1.2216e-14,1.129e-23,2.8417e-13,10
0,0,0,0,4.2644e-08,1.1897e-26,8.6522e-11,28
0,0,0,0,8.9861e-11,3.8982e-23,6.2833e-13,0
0,0,0,0,8.5502e-13,4.7862e-11,5.7186e-10,3
0,0,0,0,2.6988e-10,3.3045e-22,5.0689e-09,8
0,0,0,0,6.5104e-15,2.188e-14,5.221e-12,18
0,0,0,0,3.0146e-07,9.9876e-11,0.00022458,7
0,0,0,0,1.0592e-06,7.6422e-11,4.4008e-08,7
0,0,0,0,8.3697e-10,1.326e-13,1.5739e-13,14
0,0,0,0,1.8994e-10,5.7162e-21,1.3485e-09,10
0,0,0,0,8.9458e-09,1.9217e-18,5.2717e-08,10
0,0,0,0,2.2889e-08,5.3439e-07,8.4354e-05,11
0,0,0,0,3.813e-09,5.5606e-10,9.6589e-08,1
0,0,0,0,2.5588e-10,1.8401e-15,3.953e-08,21
0,0,0,0,7.9925e-07,2.4178e-19,8.8857e-10,29
0,0,0,0,4.6119e-13,1.272e-12,1.8276e-05,8
0,0,0,0,6.2664e-10,3.4898e-11,3.4698e-10,8
0,0,0,0,2.7222e-15,1.6397e-16,9.7692e-14,18
0,0,0,0,1.1425e-08,1.0006e-12,2.462e-07,20
1,1,1,1,0.99999,0.99632,1,16
0,0,0,0,2.2322e-10,1.3141e-16,3.648e-10,3
0,0,0,0,1.8288e-06,1.8286e-15,4.0683e-11,26
0,0,0,0,1.7554e-09,3.6544e-21,1.4932e-09,8
0,0,0,0,1.1335e-11,6.8685e-26,2.3771e-17,17
0,0,0,0,5.6615e-09,2.1931e-10,2.4487e-07,12
0,0,0,0,2.3834e-12,3.9158e-12,1.7157e-14,0
0.0002,0,0,0,2.8426e-10,3.0103e-16,6.1168e-10,17
0,0,0,0,1.3621e-11,5.1517e-24,3.6809e-11,10
0,0,0,0,2.3259e-12,1.7944e-25,1.4223e-15,17
0,0,0,0,1.0696e-05,5.4681e-08,2.9338e-07,7
0,0,0,0,9.4699e-06,2.1235e-13,1.5614e-07,25
0,0,0,0,1.3453e-11,0,4.8354e-15,17
0,0,0,0,7.5511e-10,3.5109e-14,2.4753e-15,2
0,0,0,0,2.4104e-09,4.364e-14,2.1099e-08,9
0,0,0,0,2.1675e-08,3.7935e-22,7.8424e-08,27
0,0,0,0,9.9791e-07,2.2792e-21,1.2186e-14,25
1,1,1,1,0.98572,0.9997,1,16
0,0,0,0,3.5586e-11,7.4299e-18,3.9856e-11,2
0,0,0,0,9.7527e-07,5.9027e-13,9.4706e-10,4
0,0,0,0,2.3097e-10,9.3035e-20,7.3314e-16,17
0,0,0,0,4.5964e-08,1.9806e-19,4.4481e-14,17
0,0,0,0,4.2775e-09,1.2407e-09,6.1219e-08,11
0,0,0,0,1.1097e-07,9.4632e-18,3.3182e-15,23
0,0,0,0,1.8542e-08,7.1606e-20,6.6022e-11,28
0,0,0,0,2.4706e-20,1.4705e-26,4.0665e-12,10
0,0,0,0,7.8645e-08,1.2842e-25,2.962e-10,2
0,0,0,0,1.4576e-16,6.2519e-32,3.4711e-12,0
0,0,0,0,8.2928e-07,5.1733e-13,4.5905e-09,9
0,0,0,0,1.255e-12,7.3126e-27,3.2572e-14,17
0,0,0,0,6.6065e-10,5.1988e-12,2.5321e-05,19
0,0,0,0,5.99e-10,4.9176e-25,3.0111e-09,3
0,0,0,0,2.3323e-18,1.7079e-24,3.7963e-10,20
0,0,0,0,5.1464e-07,1.9731e-13,7.6609e-11,26
0,0,0,0,3.5935e-16,2.4794e-15,6.8114e-12,18
0,0,0.001,0.0037,8.519e-07,3.791e-12,0.0043665,8
0,0,0,0,5.6254e-06,5.1016e-10,2.8662e-11,24
0,0,0,0,3.6221e-08,1.3496e-16,3.3918e-10,14
0,0,0,0,2.0961e-07,6.2792e-18,3.5866e-13,17
0,0,0,0,2.2323e-09,8.9196e-14,1.5258e-09,0
0,0,0,0,6.0018e-11,5.2477e-11,1.5773e-09,19
0,0,0,0,2.7943e-08,1.3817e-08,9.3e-06,5
0,0,0,0,1.3844e-05,1.4355e-07,4.5071e-11,24
0,0,0,0,1.6515e-07,5.0524e-27,1.2363e-13,29
0,0,0,0,1.3673e-12,2.1458e-15,5.2654e-10,18
0,0,0,0,1.6876e-08,1.8606e-16,8.0298e-09,9
1,1,1,1,0.99995,1,1,16
0,0,0,0,5.056e-11,3.5271e-16,9.05e-08,23
0,0,0,0,2.8944e-10,1.1598e-17,2.3773e-15,14
0,0,0,0,9.9723e-07,1.3812e-13,1.8782e-08,9
0,0,0,0,3.4363e-06,4.9304e-14,3.0621e-10,14
0,0,0,0,2.7653e-11,1.7985e-14,6.0069e-09,20
0,0,0,0,6.8925e-13,2.7339e-22,3.5977e-14,2
0,0,0,0,7.506e-09,4.6146e-14,4.9939e-12,14
0,0,0,0,7.3998e-08,7.0872e-16,1.8306e-09,10
0,0,0,0,3.5231e-14,3.3983e-16,2.149e-07,13
0,0,0,0,5.071e-12,4.0659e-17,4.0388e-11,2
0,0,0,0,8.613e-14,7.441e-25,1.419e-12,4
0,0,0,0,2.6634e-10,7.7193e-13,3.3052e-08,12
0,0,0,0,1.7946e-10,1.0454e-17,4.7336e-13,2
0,0,0,0,3.8041e-11,3.6448e-10,2.8821e-16,14
0,0,0,0,9.2984e-10,9.426e-13,9.669e-12,1
0,0,0,0,1.0313e-10,4.1067e-16,5.3259e-08,8
0,0,0,0,0.00022678,7.0096e-07,2.4355e-07,19
0,0,0,0,7.563e-06,1.1373e-10,4.5288e-06,19
0,0,0,0,1.4955e-06,2.3054e-13,3.3008e-09,25
0,0,0,0,3.6047e-08,5.8095e-07,1.9021e-08,20
0,0,0,0,7.1799e-09,4.5198e-15,4.8866e-12,25
0,0,0,0,4.9853e-08,3.6751e-08,2.4534e-09,20
1,1,1,1,0.99997,1,1,16
0,0,0,0,3.9512e-07,3.878e-13,3.7008e-08,5
0,0,0,0,0.0018358,8.6609e-08,3.1945e-07,9
0,0,0,0,5.2301e-08,2.1805e-19,4.3596e-15,28
0,0,0,0,2.8781e-10,6.8097e-10,5.3732e-08,15
0,0,0,0,4.0638e-12,7.8483e-15,2.2288e-10,3
0,0,0,0,1.9175e-10,2.7279e-19,1.4701e-08,8
0,0,0,0,4.1722e-10,4.4446e-10,7.9626e-08,7
0,0,0,0,2.0273e-17,8.9985e-28,4.4103e-16,10
0,0,0,0,2.8835e-13,3.5323e-09,1.7519e-09,13
0,0,0,0,1.2453e-10,8.7539e-19,1.9137e-08,8
0,0,0,0,5.8972e-12,1.3176e-28,1.4729e-08,27
0,0,0,0,1.4541e-05,4.0215e-16,1.2207e-12,23
0,0,0,0,6.8512e-09,2.767e-12,7.7682e-11,18
0,0,0,0,1.5611e-07,1.9526e-10,6.46e-06,11
0,0,0,0,2.9182e-10,1.5302e-18,7.389e-13,20
0,0,0,0,9.2448e-12,1.0904e-12,5.0793e-06,12
0,0,0,0,3.5792e-08,1.1019e-17,1.1674e-09,29
0,0,0,0,0.00018413,3.8585e-15,5.6018e-07,26
0,0,0,0,1.7411e-09,2.0168e-16,1.3086e-10,15
0,0,0,0,9.8045e-07,4.7103e-09,2.5903e-12,25
0,0,0,0,1.2588e-09,2.2068e-10,5.4879e-11,1
0,0,0,0,2.3483e-14,4.3791e-17,1.8187e-07,13
0,0,0,0,0.00011678,2.0408e-06,0.0001676,5
0,0,0,0,9.311e-14,9.1187e-18,4.0211e-11,10
0,0,0,0,0.2599,1.1655e-07,0.0059367,10
0,0,0,0,2.1384e-10,2.528e-21,1.1822e-06,8
0,0,0,0,3.7661e-08,5.9238e-19,6.8836e-10,10
0,0,0,0,2.1484e-07,7.2878e-29,5.9796e-16,29
0,0,0,0,7.5878e-13,5.9801e-10,2.2922e-08,10
0,0,0,0,9.1139e-10,1.471e-09,6.3969e-15,4
0,0,0,0,2.0383e-11,1.138e-11,6.2221e-07,21
0,0,0,0,9.2419e-11,2.3257e-15,2.0004e-07,20
0,0,0,0,6.2836e-09,2.1963e-11,2.8184e-10,7
0,0,0,0,6.0676e-11,3.9559e-17,8.9099e-13,10
0,0,0,0,2.1635e-14,7.524e-31,3.8028e-11,20
0,0,0,0,2.6802e-06,3.7464e-09,2.788e-08,7
0,0,0,0,8.4164e-07,2.4582e-14,2.5555e-08,28
0,0,0,0,1.2626e-11,5.4084e-14,4.1519e-09,8
1,1,1,1,1,0.99985,0.99962,16
0,0,0,0,4.2329e-07,1.5879e-12,2.0951e-09,21
1,1,1,1,0.99851,0.3228,0.81475,16
0,0,0,0,1.4811e-12,2.4148e-12,1.7549e-08,11
0,0,0,0,3.336e-11,4.3852e-32,3.0897e-17,28
0,0,0,0,5.4603e-11,6.3398e-19,1.5035e-06,12
0,0,0,0,1.2633e-10,1.1002e-27,6.7208e-12,29
0,0,0,0,5.2696e-08,2.3428e-07,1.7071e-05,23
0,0,0,0,3.8846e-08,9.7675e-11,3.038e-09,4
0,0,0,0,2.4264e-10,8.5633e-29,2.2898e-13,2
0,0,0,0,8.2898e-09,7.5036e-08,4.0743e-08,11
0,0,0,0,9.7805e-10,3.7014e-12,3.547e-10,15
0,0,0,0,6.5399e-07,9.1971e-11,1.4819e-07,19
0,0,0,0,1.1903e-07,5.1943e-13,1.2865e-07,8
0,0,0,0,2.5169e-07,3.631e-12,8.6501e-05,8
0,0,0,0,7.2861e-13,5.3083e-16,2.9094e-12,0
0,0,0,0,4.0989e-12,1.1457e-17,1.3768e-12,6
