0,0,0,0,9.5484e-08,3.3278e-23,2.1509e-07,27
0,0,0,0,6.9657e-10,2.7514e-18,1.744e-09,18
0,0,0,0,2.0946e-13,1.8738e-11,1.2438e-10,16
0.9999,1,1,1,0.99997,1,1,28
0,0,0,0,8.7266e-15,1.0341e-17,2.9055e-08,13
0,0,0,0,1.5735e-08,9.4289e-14,6.3271e-06,7
0,0,0,0,2.3267e-14,2.4229e-26,4.1423e-11,27
0,0,0,0,1.6604e-09,6.028e-17,5.8072e-09,14
0,0,0,0,4.7727e-10,1.4574e-14,3.352e-09,9
0,0,0,0,4.5953e-11,1.0797e-14,1.3516e-07,12
0.0008,0,0,0,8.5507e-07,9.2181e-05,6.6983e-08,22
0,0,0,0,1.3109e-13,1.4888e-20,5.0963e-11,23
0,0,0,0,1.7487e-11,3.8582e-23,4.2532e-13,10
1,1,1,1,1,1,0.99999,28
0,0,0,0,1.0436e-06,1.4631e-20,3.2323e-09,0
0,0,0,0,6.8003e-11,9.2694e-13,2.3357e-10,3
0,0,0,0,9.3288e-11,2.6985e-25,2.4048e-09,8
0,0,0,0,1.6554e-13,1.6966e-16,4.8517e-11,18
0,0,0,0.001,3.0657e-05,1.6417e-11,0.034089,7
0,0,0,0,6.2439e-08,2.8885e-11,9.0884e-09,7
0,0,0,0,2.4261e-13,4.4963e-14,1.3723e-12,14
0,0,0,0,3.4985e-07,1.0013e-19,3.6368e-10,10
0,0,0,0,9.0024e-09,2.4652e-14,2.2199e-07,10
0,0,0,0,7.9384e-09,2.0385e-08,5.2193e-08,11
0,0,0,0,2.9572e-09,2.4637e-09,1.3375e-07,1
0,0,0,0,1.2144e-09,9.0659e-16,8.9644e-09,21
0,0,0,0,0.0016237,1.4859e-19,3.2112e-07,29
0,0,0,0,7.4907e-13,3.839e-15,4.8671e-08,8
0,0,0,0,8.6019e-11,3.8881e-12,5.1993e-10,8
0,0,0,0,5.6742e-15,7.879e-19,3.3181e-13,18
0,0,0,0,1.5436e-07,1.3828e-12,6.7596e-07,20
0,0,0,0,2.4872e-07,2.7997e-09,3.5034e-13,16
0,0,0,0,1.9281e-07,3.1032e-12,1.5615e-07,3
0,0,0,0,3.7603e-06,1.0849e-10,5.497e-10,26
0,0,0,0,2.8361e-11,5.1766e-22,2.1041e-08,8
0,0,0,0,5.3056e-11,2.7241e-28,2.9205e-13,17
0,0,0,0,2.9906e-08,2.3806e-14,2.0847e-07,12
0,0,0,0,1.1232e-09,2.4188e-10,3.6241e-11,0
0.0001,0,0,0,6.2886e-10,5.3914e-17,3.2233e-08,17
0,0,0,0,7.5742e-11,4.0776e-23,5.0918e-11,10
0,0,0,0,3.721e-09,6.3745e-25,6.0428e-10,17
0,0,0,0,9.2162e-07,3.3669e-10,1.5645e-08,7
0,0,0,0,5.3184e-08,5.4767e-15,1.8353e-08,25
0,0,0,0,1.2782e-10,0,1.659e-11,17
0,0,0,0,2.2486e-09,7.3278e-16,5.793e-14,2
0,0,0,0,3.3619e-11,5.4032e-12,1.7133e-08,9
0,0,0,0,3.7333e-10,2.6825e-27,5.9325e-08,27
0,0,0,0,1.0779e-10,4.337e-24,3.3167e-14,25
0,0,0,0,2.0758e-07,1.4629e-09,9.4629e-12,16
0,0,0,0,3.3044e-12,3.1294e-20,1.9889e-11,2
0,0,0,0,1.5663e-06,8.388e-15,4.6062e-11,4
0,0,0,0,9.4046e-07,3.3602e-16,1.3583e-12,17
0,0,0,0,6.1792e-05,6.4385e-20,4.1801e-10,17
0,0,0,0,1.963e-10,3.3909e-11,4.3712e-09,11
0,0,0,0,6.9914e-08,2.2358e-19,7.9864e-16,23
1,1,1,1,1,1,1,28
0,0,0,0,1.2065e-15,2.9339e-25,3.887e-12,10
0,0,0,0,4.7453e-08,8.2524e-27,4.7896e-11,2
0,0,0,0,7.4868e-14,2.4805e-27,1.2294e-10,0
0,0,0,0,3.3124e-09,1.0025e-12,1.6313e-10,9
0,0,0,0,1.4105e-09,5.1905e-31,1.2211e-11,17
0,0,0,0,2.3603e-12,1.8752e-17,6.4401e-07,19
0,0,0,0,1.6839e-11,2.3892e-24,1.2434e-08,3
0,0,0,0,1.7892e-11,4.1835e-25,2.7097e-09,20
0,0,0,0,0.003031,5.1471e-09,6.9182e-10,26
0,0,0,0,3.4669e-14,2.9034e-17,1.6941e-11,18
0,0,0,0,4.5668e-06,9.2514e-12,0.010288,8
0,0,0,0,0.0015592,1.8094e-10,2.6384e-10,24
0,0,0,0,6.9332e-08,6.8604e-14,4.8744e-10,14
0,0,0,0.0004,7.0774e-07,1.1189e-18,1.1283e-11,17
0,0,0,0,1.7937e-05,4.9765e-11,1.1443e-08,0
0,0,0,0,1.2596e-13,3.5438e-14,1.9705e-09,19
0,0,0,0,2.5671e-08,4.4175e-09,3.5692e-05,5
0,0,0,0,2.608e-07,1.9141e-08,5.9435e-13,24
0,0,0,0,4.9328e-06,1.4215e-26,2.6668e-10,29
0,0,0,0,7.3437e-12,6.1775e-17,1.6671e-11,18
0,0,0,0,1.516e-09,1.9156e-15,4.2899e-09,9
0,0,0,0,4.7409e-06,7.4982e-20,4.0263e-11,16
0,0,0,0,1.8942e-11,1.1399e-17,4.7313e-08,23
0,0,0,0,2.1544e-09,1.9683e-13,4.6138e-12,14
0,0,0,0,8.2662e-13,9.9666e-13,2.1318e-09,9
0,0,0,0,4.8321e-10,5.4972e-14,6.54e-10,14
0,0,0,0,4.6549e-12,4.9998e-19,2.2653e-09,20
0,0,0,0,9.6626e-13,1.9007e-20,7.1117e-14,2
0,0,0,0,1.0879e-08,1.2218e-11,1.5339e-07,14
0,0,0,0,5.6532e-08,4.9524e-20,5.2278e-12,10
0,0,0,0,8.4963e-12,4.2712e-15,2.1417e-08,13
0,0,0,0,1.1976e-08,4.0299e-15,1.3669e-10,2
0,0,0,0,2.9736e-12,3.0524e-24,6.1947e-13,4
0,0,0,0,6.0765e-09,5.904e-14,1.1906e-08,12
0,0,0,0,3.707e-11,1.1105e-19,2.2254e-13,2
0,0,0,0,1.4445e-08,9.8857e-09,1.0912e-10,14
0,0,0,0,8.6611e-11,1.0336e-08,8.3793e-11,1
0,0,0,0,5.1265e-10,1.6245e-15,1.3531e-07,8
0,0,0,0,9.1145e-09,1.1418e-11,3.7924e-08,19
0,0,0,0,5.0801e-09,3.2384e-12,1.7682e-06,19
0,0,0,0,3.2139e-10,5.6869e-12,1.1435e-09,25
0,0,0,0,1.4561e-07,5.9403e-11,2.0956e-08,20
0,0,0,0,1.104e-08,6.7218e-16,3.0463e-12,25
0,0,0,0,3.7351e-09,1.4893e-12,1.7343e-10,20
0,0,0,0,9.8216e-09,1.1896e-08,1.3474e-09,16
0,0,0,0,2.3351e-07,2.2765e-13,5.7425e-08,5
0,0,0,0,8.6398e-10,1.6445e-06,2.6674e-09,9
1,1,1,1,0.99999,1,1,28
0,0,0,0,2.6401e-10,3.8709e-12,1.2586e-09,15
0,0,0,0,1.6594e-11,5.2414e-13,6.2518e-10,3
0,0,0,0,2.1101e-09,2.1958e-21,1.9984e-10,8
0,0,0,0,3.7183e-07,8.9939e-09,2.4658e-07,7
0,0,0,0,1.6746e-13,6.6702e-28,2.9828e-16,10
0,0,0,0,7.3029e-10,1.9237e-11,1.9706e-11,13
0,0,0,0,3.3483e-12,9.4081e-21,4.5519e-10,8
0,0,0,0,6.2746e-13,1.1143e-33,6.2423e-09,27
0,0,0,0,6.0475e-09,2.9725e-25,3.6916e-13,23
0,0,0,0,2.5957e-08,6.1686e-14,1.8315e-08,18
0,0,0,0,1.1398e-09,1.5677e-10,6.2317e-06,11
0,0,0,0,2.2008e-09,8.4378e-18,6.5037e-09,20
0,0,0.0004,0.0612,4.4219e-08,2.2024e-09,0.0023469,12
0,0,0,0,8.5356e-09,2.3296e-18,7.1481e-07,29
0,0,0,0,2.1897e-06,2.8006e-14,5.1785e-08,26
0,0,0,0,1.2142e-09,9.0279e-20,1.0277e-11,15
0,0,0,0,2.0504e-09,4.973e-10,3.7801e-10,25
0,0,0,0,2.555e-09,5.4318e-08,1.0347e-09,1
0,0,0,0,6.1516e-13,8.7537e-17,5.3257e-09,13
0,0,0,0,0.0041859,1.2096e-11,0.00041395,5
0,0,0,0,3.7363e-11,2.2739e-18,9.7433e-13,10
0,0,0,0,1.7613e-05,2.2295e-11,8.8067e-07,10
0,0,0,0,3.1428e-10,4.4842e-23,8.3065e-08,8
0,0,0,0,1.3833e-09,5.9947e-21,2.0423e-10,10
0,0,0,0,6.9878e-10,1.6126e-27,1.0765e-12,29
0,0,0,0,1.1512e-09,9.6329e-10,5.5075e-08,10
0,0,0,0,5.1848e-08,1.4986e-17,5.2761e-15,4
0,0,0,0,2.2634e-10,9.1682e-10,2.4887e-05,21
0,0,0,0,1.9122e-11,2.033e-19,7.9021e-09,20
0,0,0,0,1.3399e-07,7.3688e-14,1.9411e-11,7
0,0,0,0,4.6966e-09,9.502e-17,1.2516e-12,10
0,0,0,0,3.2873e-08,1.3319e-30,5.2286e-10,20
0,0,0,0,0.00024642,3.2925e-06,7.2824e-07,7
0.9998,1,1,1,0.99887,1,1,28
0,0,0,0,8.1722e-10,3.475e-14,5.3174e-09,8
0,0,0,0,1.7045e-11,3.6626e-09,9.4484e-08,16
0,0,0,0,4.6847e-07,3.8325e-15,5.5266e-11,21
0,0,0,0,5.7749e-08,3.849e-08,1.3451e-05,16
0,0,0,0,5.2423e-13,6.832e-12,4.6379e-08,11
1,1,1,1,1,1,1,28
0,0,0,0,4.9563e-09,9.3046e-18,3.9893e-07,12
0,0,0,0,3.9438e-13,8.4064e-32,2.5306e-10,29
0,0,0,0,1.2841e-10,5.1732e-12,3.7991e-06,23
0,0,0,0,3.8646e-08,4.9628e-12,3.9676e-09,4
0,0,0,0,4.5185e-10,7.7538e-28,8.353e-14,2
0,0,0,0,7.9593e-11,6.9036e-11,5.6014e-09,11
0,0,0,0,2.1846e-08,5.2976e-19,9.2496e-13,15
0,0,0,0,5.0757e-10,8.4287e-16,7.4505e-10,19
0,0,0,0,2.0261e-07,7.2805e-10,6.9163e-07,8
0,0,0,0,4.4583e-07,4.1885e-15,4.2496e-07,8
0,0,0,0,4.7587e-08,9.1027e-17,7.3505e-10,0
0,0,0,0,2.4162e-11,9.0787e-15,9.4316e-11,6
