0,0,0,0,2.2234e-12,1.6498e-17,5.4268e-09,19
0,0,0,0,1.311e-10,1.3819e-13,2.6609e-08,16
0,0,0,0,5.7049e-08,1.5981e-16,1.7651e-09,16
0,0,0,0,1.5692e-16,4.1699e-33,1.0686e-15,26
0,0,0,0,2.2105e-07,9.2807e-20,2.8808e-09,16
1,1,1,1,0.9999,0.99637,0.97717,13
0,0,0,0,1.4704e-21,1.1646e-30,1.5093e-13,17
0,0,0,0,8.1839e-09,6.0848e-22,1.3952e-08,14
0,0,0,0,9.8102e-09,4.7844e-15,6.4277e-08,12
0,0,0,0,1.094e-13,1.9637e-18,2.8894e-08,23
0,0,0,0,1.0359e-14,1.8459e-16,2.9045e-16,2
0,0,0,0,6.0677e-14,3.6214e-20,8.9394e-13,3
0,0,0,0,1.2605e-09,4.4759e-15,4.1093e-09,28
1,1,1,1,0.99401,1,0.99997,13
0,0,0,0,2.039e-11,1.9108e-18,7.272e-11,29
0,0,0,0,1.2157e-08,1.0811e-19,7.9791e-07,7
0,0,0,0,2.6552e-10,1.0189e-11,8.5407e-08,1
0,0,0,0,4.2284e-13,1.4183e-26,1.3474e-10,27
0,0,0,0,0.00019937,1.3416e-05,5.8501e-05,10
0,0,0,0,2.9468e-13,0,6.3019e-15,28
0,0,0,0,5.9339e-13,1.5518e-19,1.3328e-11,4
0,0,0,0,9.8751e-10,2.7529e-13,3.6115e-09,9
0,0,0,0,0.00042549,3.0453e-12,6.636e-09,11
0,0,0,0,7.7093e-16,1.0641e-26,1.3447e-09,27
0,0,0,0,7.2285e-10,9.8222e-27,2.7536e-10,7
0,0,0,0,3.3674e-10,1.3949e-33,1.0857e-09,20
0,0,0,0,3.2434e-10,2.8203e-27,1.6445e-10,29
0,0,0,0,3.5234e-14,6.3557e-17,3.0349e-11,18
0,0,0,0,8.8787e-10,5.3718e-28,2.5275e-08,29
0,0,0,0,1.9785e-12,1.1659e-18,1.1834e-17,26
0,0,0,0,8.8268e-11,2.6944e-29,1.6928e-11,16
0,0,0,0,2.7032e-09,3.0064e-15,7.9447e-11,18
0,0,0,0,8.2817e-11,1.6389e-14,3.6306e-06,18
0,0,0,0,1.6149e-09,5.1109e-24,4.0012e-09,7
0,0,0,0,1.1987e-09,8.4831e-17,4.1482e-10,26
0,0,0,0,1.9385e-13,1.2276e-25,6.5893e-09,28
0,0,0,0,1.6807e-07,9.4917e-19,2.3998e-08,20
0.9997,1,0.9928,0.9984,1,1,1,13
0,0,0,0,1.9273e-09,7.6939e-11,1.6671e-09,2
0,0,0,0,2.704e-13,1.4234e-27,1.0169e-13,23
0,0,0,0,9.1907e-20,2.6192e-21,4.579e-11,3
0,0,0,0,5.8345e-13,3.6459e-24,5.9015e-13,25
0,0,0,0,5.9218e-17,1.4157e-28,6.9812e-10,15
0,0,0,0,1.7793e-10,7.3011e-09,1.3251e-07,3
0,0,0,0,3.5076e-17,8.9876e-24,6.8657e-10,5
0,0,0,0,2.5604e-22,1.8306e-26,3.7601e-13,17
0,0,0,0,5.2606e-08,6.6672e-22,1.1414e-07,15
0,0,0,0,4.6152e-08,8.4077e-20,3.2224e-06,8
0,0,0,0,1.2846e-13,4.1427e-20,2.2493e-10,3
0,0,0,0,7.4238e-12,8.3423e-27,5.0314e-08,27
0,0,0,0,4.9241e-15,2.3748e-20,4.6042e-13,3
0,0,0,0,7.8916e-11,7.4258e-24,2.8318e-10,25
0,0,0,0,1.48e-08,8.3827e-13,6.3927e-07,10
0,0,0,0,8.1273e-09,3.3183e-18,1.2515e-08,12
0,0,0,0,4.4353e-22,2.5144e-32,3.7147e-13,17
0,0,0,0,1.6576e-08,2.701e-11,1.2004e-06,21
0,0,0,0,0.0001243,6.9975e-13,3.7212e-07,11
0,0,0,0,8.3634e-09,1.5504e-14,1.1402e-08,2
0,0,0,0,8.025e-10,6.1087e-13,2.5538e-07,10
0,0,0,0,1.6256e-09,1.0006e-22,1.6325e-06,8
0,0,0,0,3.1225e-13,2.9724e-20,2.9687e-17,26
0,0,0,0,5.7678e-11,4.7548e-24,3.6568e-11,26
1,1,0.9977,0.9862,0.99983,1,1,13
1,1,0.9995,1,1,1,1,13
0,0,0,0,2.1303e-10,2.1017e-11,1.4232e-09,3
0,0,0,0,2.2548e-07,1.3631e-16,1.8887e-08,8
0,0,0,0,7.9525e-11,2.4984e-38,7.3318e-12,20
0,0,0,0,4.9057e-10,2.6225e-17,5.8846e-12,25
0,0,0,0,3.7495e-10,1.1975e-12,4.6099e-09,19
0,0,0,0,1.5625e-06,4.7695e-21,6.8407e-10,29
0,0,0,0,8.8314e-11,1.2538e-20,1.5828e-09,18
0,0,0,0,1.4839e-09,1.4007e-17,8.605e-09,28
0,0,0,0,8.5851e-09,8.9879e-19,3.04e-10,26
0,0,0,0,1.6569e-07,1.4653e-17,9.9217e-09,25
0,0,0,0,1.8371e-11,3.4812e-37,3.33e-11,20
0,0,0,0,1.0128e-14,0,9.088e-16,28
0,0,0,0,9.8677e-13,3.6156e-27,6.11e-13,0
0,0,0,0,3.4261e-11,1.2854e-20,6.8421e-08,29
0,0,0,0,1.5099e-10,5.4407e-14,1.829e-09,29
0,0,0,0,9.4987e-12,1.7546e-26,9.6149e-07,12
0,0,0,0,6.2457e-13,2.9388e-25,2.7682e-08,23
0,0,0,0,2.8494e-09,2.2889e-27,6.2273e-10,20
0,0,0,0,1.3986e-11,4.494e-20,1.4072e-07,26
0,0,0,0,3.3249e-06,4.5856e-12,1.5539e-05,25
1,1,1,1,1,1,1,13
0,0,0,0,2.2908e-09,6.0346e-13,4.2647e-10,19
0,0,0,0,3.5037e-13,1.1241e-18,8.1918e-17,24
0,0,0,0,5.1585e-14,3.2232e-29,8.2965e-11,14
0,0,0,0,2.351e-21,2.0118e-14,6.7724e-09,3
0,0,0,0,6.4566e-20,2.8803e-24,2.11e-10,5
0,0,0,0,4.388e-10,4.5345e-30,3.7809e-10,29
0,0,0,0,1.161e-11,5.8648e-21,8.1227e-08,29
0,0,0,0,3.9263e-09,2.4213e-16,2.4468e-08,23
0,0,0,0,4.5641e-07,8.3045e-16,2.0206e-08,10
0,0,0,0,6.829e-15,6.8889e-25,7.193e-14,16
0,0,0,0,3.5595e-12,1.7988e-23,5.4805e-12,23
0,0,0,0,1.437e-08,2.0058e-18,3.6728e-07,15
0,0,0,0,4.2606e-12,3.2504e-29,3.4324e-10,29
0,0,0,0,2.9615e-14,7.6736e-34,2.0087e-13,28
0,0,0,0,1.6394e-05,6.9698e-13,2.1943e-07,23
0,0,0,0,1.2836e-12,3.4278e-14,8.0037e-08,1
0,0,0,0,3.1552e-12,1.9233e-20,1.9206e-09,14
0,0,0,0,4.1601e-14,5.4756e-21,6.9209e-14,28
0,0,0,0,1.8278e-07,6.5822e-18,5.4599e-10,19
0,0,0,0,6.2867e-12,2.8236e-14,2.4079e-08,12
0,0,0,0,4.8465e-16,3.0128e-20,1.7174e-12,17
0,0,0,0,2.6386e-07,7.2788e-14,3.0981e-05,2
0,0,0,0,5.7704e-16,2.9411e-14,5.8713e-10,18
0,0,0,0,1.7337e-21,1.4366e-28,3.1886e-13,17
0,0,0,0,5.1876e-10,2.4936e-17,2.0415e-06,15
0,0,0,0,6.2953e-09,9.4199e-14,7.0833e-07,21
0,0,0,0,4.5127e-13,1.1716e-16,1.0217e-07,10
0,0,0,0,2.1671e-07,3.0637e-15,5.8963e-09,16
0,0,0,0,2.2524e-14,1.1452e-17,1.2815e-11,18
0,0,0,0,1.2064e-12,4.5168e-10,1.1035e-09,3
0,0,0,0,1.6188e-18,3.0126e-34,5.8003e-08,15
0,0,0,0,2.3769e-12,5.3552e-23,2.4564e-12,18
0,0,0,0,2.4751e-08,1.5246e-18,9.7985e-09,8
0,0,0,0,3.2948e-13,1.1179e-18,7.8517e-08,10
0,0,0,0,1.8835e-06,2.4503e-16,2.2606e-07,24
0,0,0,0,5.6096e-08,5.3904e-18,4.811e-09,2
0,0,0,0,1.5353e-15,1.8868e-35,2.7284e-14,28
0,0,0,0,1.6137e-11,8.1126e-16,2.541e-13,20
0,0,0,0,5.0252e-05,2.0322e-10,4.5158e-08,29
0,0,0,0,4.1714e-15,3.1436e-26,1.4972e-08,12
0,0,0,0,4.0263e-11,1.5711e-17,5.4177e-09,25
0,0,0,0,2.5781e-08,5.3072e-09,1.1587e-06,1
0,0,0,0,1.7793e-06,8.5409e-11,1.8113e-07,23
0,0,0,0,3.8485e-13,1.0753e-27,5.8503e-10,23
0,0,0,0,2.0814e-07,4.4414e-26,4.9317e-10,16
0,0,0,0,4.2279e-13,2.7506e-19,5.3788e-09,12
0,0,0,0,1.3548e-05,1.2665e-10,1.1587e-07,29
0,0,0,0,6.8912e-09,1.2767e-17,3.4113e-08,14
0,0,0,0,6.3144e-07,1.0796e-16,9.7611e-08,4
0,0,0,0,3.7431e-11,2.1887e-21,1.5565e-10,19
0,0,0,0,3.4412e-08,7.2325e-16,7.3255e-09,18
0,0,0,0,3.51e-15,1.2888e-30,1.9425e-09,20
0,0,0,0,2.3707e-15,5.1719e-18,1.9161e-11,23
0,0,0,0,2.4158e-12,6.5759e-32,1.4699e-07,27
0,0,0,0,6.1434e-07,2.1414e-19,9.7883e-06,8
0.0003,0,0,0,0.00016369,3.5352e-05,0.00016297,11
0,0,0,0,1.5602e-06,7.1621e-09,3.6457e-07,24
0,0,0,0,1.8524e-11,2.1244e-19,2.3393e-12,23
0,0,0,0,1.1217e-06,6.958e-16,1.4425e-09,29
0,0,0,0,1.0645e-13,2.8449e-18,3.5875e-07,5
0.0002,0.0284,0,0.0002,1.7438e-07,9.0441e-06,3.75e-06,10
0,0,0,0,2.2294e-10,3.1259e-27,3.5735e-08,8
0,0,0,0,1.0986e-07,2.2804e-21,0.0001259,8
0,0,0,0,7.812e-11,0,1.6964e-10,20
0,0,0,0,1.3103e-14,2.3488e-28,3.8368e-12,17
0,0,0,0,3.6393e-05,2.4478e-09,1.1954e-08,10
0,0,0,0,1.771e-12,1.1258e-26,1.8967e-11,29
0,0,0,0,2.0971e-14,2.7175e-20,1.6605e-06,6
0,0,0,0,4.1762e-08,5.3656e-15,1.0205e-08,21
0,0,0,0,4.5555e-14,1.3474e-19,5.0852e-09,17
0,0,0,0,2.0383e-07,3.9446e-16,1.188e-05,16
0,0,0,0,1.7061e-17,3.1594e-30,3.8773e-08,27
0,0,0,0,8.8444e-10,1.1208e-13,7.5841e-08,15
