0,0,0,0,7.3202e-09,8.3062e-15,1.0526e-08,24
0,0,0,0,1.1795e-07,3.5216e-13,6.4606e-08,19
0,0,0,0,7.474e-06,3.7801e-11,5.4353e-07,16
0,0,0,0,6.7888e-07,2.6303e-15,5.4714e-10,16
0,0,0,0,2.0672e-11,7.5886e-31,6.148e-16,26
0,0,0,0,8.7325e-05,5.3239e-16,3.5621e-09,16
0,0,0,0,1.2979e-06,0.0036246,0.00035633,13
0,0,0,0,7.6095e-19,2.0716e-27,1.7015e-13,17
0,0,0,0,1.5155e-08,1.7587e-16,3.6287e-09,14
0,0,0,0,4.5352e-06,6.7694e-14,2.5329e-07,12
0,0,0,0,5.0088e-12,6.9771e-20,1.1161e-09,23
0,0,0,0,6.3375e-13,1.5598e-14,9.8212e-16,2
0,0,0,0,1.6996e-09,8.9298e-13,3.0312e-10,3
0,0,0,0,5.4156e-09,1.9156e-14,4.183e-10,28
0,0,0,0,1.105e-06,1.2036e-10,4.7658e-07,13
0,0,0,0,3.5436e-09,2.0339e-18,6.8169e-12,29
0,0,0,0,2.5309e-07,1.1506e-19,2.1514e-07,7
0,0,0,0,8.2903e-09,1.0936e-07,2.1433e-07,1
0,0,0,0,2.1584e-08,3.9802e-20,1.676e-10,27
0.999,1,1,1,0.99645,0.99963,0.99948,10
0,0,0,0,2.4717e-10,0,1.7568e-17,28
0,0,0,0,2.7459e-08,1.39e-21,4.604e-11,4
0,0,0,0,3.7644e-07,3.5902e-10,2.8251e-09,9
0,0,0,0,2.1158e-07,2.6688e-14,3.1557e-09,11
0,0,0,0,9.2188e-13,1.1241e-25,1.1322e-08,27
0,0,0,0,7.2137e-10,5.7714e-27,6.6123e-10,7
0,0,0,0,1.2022e-08,1.4399e-36,8.6497e-11,20
0,0,0,0,1.0797e-07,2.3463e-24,4.0538e-10,29
0,0,0,0,2.2757e-11,5.0578e-15,2.8875e-11,18
0,0,0,0,1.2057e-09,2.0422e-29,4.9678e-09,29
0,0,0,0,2.092e-10,1.5453e-16,5.2108e-16,26
0,0,0,0,1.5851e-07,4.1932e-24,1.0763e-11,16
0,0,0,0,2.8541e-08,1.5076e-12,1.4827e-10,18
0,0,0,0,4.6472e-08,6.4654e-12,1.2595e-06,18
0,0,0,0,1.8956e-10,2.5182e-24,1.5402e-08,7
0,0,0,0,4.7751e-11,3.6198e-17,4.9966e-10,26
0,0,0,0,2.187e-09,1.4038e-27,1.9418e-10,28
0,0,0,0,2.6514e-06,1.2687e-17,3.4631e-10,20
0,0,0.0063,0.0013,2.6532e-12,5.3826e-09,6.7128e-09,13
0,0,0,0,1.865e-06,0.00038786,1.3287e-08,2
0,0,0,0,9.6884e-13,2.2806e-31,2.2586e-17,23
0,0,0,0,3.0532e-16,6.9921e-20,8.4457e-11,3
0,0,0,0,1.9107e-13,1.7322e-25,1.5881e-15,25
0,0,0,0,1.1094e-12,1.1131e-26,4.3583e-12,15
0,0,0,0,1.267e-11,1.883e-10,4.6916e-09,3
0,0,0,0,8.6279e-15,9.4906e-21,1.2552e-10,5
0,0,0,0.0026,9.4233e-20,1.2402e-25,6.517e-13,17
0,0,0,0,3.2138e-07,1.3478e-14,5.7278e-08,15
0,0,0,0,2.4542e-08,1.0454e-15,1.1643e-05,8
0,0,0,0,2.7957e-14,1.1533e-20,6.7156e-12,3
0,0,0,0,7.9657e-11,2.0893e-24,3.0737e-09,27
0,0,0,0,4.6652e-15,1.653e-18,2.4483e-13,3
0,0,0,0,3.067e-13,1.3823e-23,3.9537e-13,25
1,1,1,1,0.99959,1,0.9999,10
0,0,0,0,4.6084e-05,5.3225e-17,1.3436e-08,12
0,0,0,0,2.3726e-19,6.7516e-28,2.9524e-13,17
0,0,0,0,4.0178e-09,2.6324e-13,2.6965e-06,21
0,0,0,0,3.2102e-05,1.2016e-11,4.9709e-07,11
0,0,0,0,9.5287e-08,7.4041e-12,5.8093e-09,2
1,1,1,1,1,1,0.99997,10
0,0,0,0,2.3306e-10,2.0528e-18,1.7505e-06,8
0,0,0,0,1.5513e-09,5.7501e-14,1.7487e-16,26
0,0,0,0,7.9479e-09,8.6008e-19,4.4805e-11,26
0,0,0,0,3.7578e-05,1.8725e-10,1.5859e-07,13
0,0,0,0,1.0409e-09,1.3168e-11,3.1901e-08,13
0,0,0,0,6.0506e-13,2.2552e-12,4.5811e-11,3
0,0,0,0,3.7838e-10,1.0008e-13,2.9068e-08,8
0,0,0,0,1.1108e-10,0,2.1665e-12,20
0,0,0,0,2.8597e-09,9.263e-19,2.9855e-13,25
0,0,0,0,7.3493e-06,0.00048892,1.8167e-09,19
0,0,0,0,3.6319e-06,8.7501e-20,4.9805e-10,29
0,0,0,0,6.2147e-09,2.2163e-15,1.0789e-08,18
0,0,0,0,7.1554e-07,1.8209e-12,6.87e-10,28
0,0,0,0,4.0685e-05,4.4726e-12,6.0775e-09,26
0,0,0,0,3.3798e-09,7.2319e-19,5.7746e-10,25
0,0,0,0,1.969e-09,5.4296e-34,4.5387e-13,20
0,0,0,0,7.2593e-14,0,3.9108e-18,28
0,0,0,0,8.4124e-11,3.6876e-27,4.0895e-14,0
0,0,0,0,7.7932e-07,7.4971e-16,2.7403e-07,29
0,0,0,0,8.8636e-10,6.7608e-12,5.9856e-11,29
0,0,0,0,4.5572e-08,1.2147e-22,7.6001e-07,12
0,0,0,0,2.1293e-07,3.1451e-18,9.6763e-07,23
0,0,0,0,6.4667e-08,2.0823e-24,2.0773e-10,20
0,0,0,0,1.0125e-09,3.2956e-15,2.6244e-07,26
0,0,0,0,1.8135e-07,2.2177e-11,7.527e-08,25
0,0,0,0,1.4008e-08,1.2904e-14,2.2551e-08,13
0,0,0,0,8.0956e-10,1.1867e-13,2.6536e-11,19
0,0,0,0,6.643e-11,2.5409e-12,1.7953e-16,24
0,0,0,0,1.7356e-11,5.2243e-24,2.1018e-11,14
0,0,0,0,6.1808e-19,8.5315e-12,7.638e-09,3
0,0,0,0,2.1317e-15,1.3032e-24,4.9214e-11,5
0,0,0,0,6.3758e-09,1.1156e-25,4.9015e-10,29
0,0,0,0,2.6744e-05,2.5337e-15,2.435e-05,29
0,0,0,0,8.6886e-09,2.8836e-16,5.9259e-09,23
0.9998,1,0.9997,0.9274,0.99964,1,1,10
0,0,0,0,5.7514e-08,5.9616e-18,1.9927e-13,16
0,0,0,0,4.4446e-09,1.6766e-22,1.2033e-13,23
0,0,0,0,1.0598e-08,5.4131e-17,1.639e-09,15
0,0,0,0,1.1583e-07,2.4108e-24,1.2505e-09,29
0,0,0,0,1.5905e-12,1.1492e-35,1.8056e-15,28
0,0,0,0,0.0001119,2.1182e-13,4.3769e-07,23
0,0,0,0,6.8991e-13,3.8611e-15,1.5169e-10,1
0,0,0,0,3.1192e-13,2.2105e-19,3.3892e-10,14
0,0,0,0,2.3202e-12,9.3161e-20,9.0191e-15,28
0,0,0,0,1.5734e-07,5.774e-17,2.3001e-11,19
0.0041,0,0,0,8.9544e-06,3.8636e-08,1.0655e-08,12
0,0,0,0,2.8997e-13,7.6346e-19,6.1387e-11,17
0,0,0,0,1.6344e-06,1.2763e-11,4.1807e-05,2
0,0,0,0,4.078e-11,5.0059e-14,2.8949e-09,18
0,0,0,0,8.5387e-18,4.1386e-27,5.09e-13,17
0,0,0,0,2.453e-09,1.4685e-14,8.7125e-09,15
0,0,0,0,3.0564e-08,1.8946e-12,4.2865e-05,21
1,1,1,1,1,1,0.99993,10
0,0,0,0,1.5243e-05,2.0917e-13,3.8604e-09,16
0,0,0,0,2.3713e-12,3.6398e-15,1.3252e-11,18
0,0,0,0,4.642e-13,3.264e-09,5.2874e-10,3
0,0,0,0,1.2116e-13,6.1131e-29,3.4951e-10,15
0,0,0,0,5.2806e-09,3.5894e-17,1.2679e-10,18
0,0,0,0,4.3595e-09,2.8534e-14,6.7026e-08,8
1,1,1,1,1,1,0.99995,10
0,0,0,0,4.6856e-05,2.6175e-15,8.3445e-08,24
0,0,0,0,4.8003e-10,3.593e-21,1.3175e-09,2
0,0,0,0,3.2826e-12,1.6576e-36,2.5423e-15,28
0,0,0,0,1.3406e-11,3.2096e-18,7.0189e-14,20
0,0,0,0,0.0011791,3.4562e-13,3.4773e-09,29
0,0,0,0,1.6698e-10,8.1451e-23,2.489e-10,12
0,0,0,0,8.9224e-12,7.9458e-18,2.4959e-10,25
0,0,0,0,2.1503e-07,2.2629e-08,5.2835e-09,1
0,0,0,0,1.5014e-06,2.7984e-15,2.2811e-10,23
0,0,0,0,5.3136e-10,9.2192e-29,3.9603e-11,23
0,0,0,0,2.3498e-07,8.1283e-25,1.1215e-10,16
0,0,0,0,9.7946e-09,1.2943e-15,6.1417e-12,12
0,0,0,0,2.0297e-05,3.3532e-14,7.4037e-09,29
0,0,0,0,2.3163e-06,1.015e-14,9.0217e-10,14
0,0,0,0,1.7663e-05,8.8191e-14,5.9732e-09,4
0,0,0,0,9.5392e-11,6.5252e-19,1.5367e-11,19
0,0,0,0,8.9272e-05,1.837e-14,6.3635e-09,18
0,0,0,0,8.7304e-13,2.298e-32,1.6513e-10,20
0,0,0,0,1.2687e-10,1.4227e-12,6.0311e-12,23
0,0,0,0,2.7938e-08,2.9853e-29,1.1682e-07,27
0,0,0,0,4.4853e-10,4.8492e-18,5.1445e-06,8
0,0,0,0,3.4211e-05,2.0855e-06,2.2427e-05,11
0,0,0,0,2.8824e-05,9.326e-08,1.2443e-09,24
0,0,0,0,1.0398e-09,1.9543e-15,7.4757e-14,23
0,0,0,0,5.8699e-06,1.0995e-18,5.8876e-10,29
0,0,0,0,3.4504e-11,1.2168e-19,2.2463e-08,5
0.9981,0.8509,0.9939,0.9937,0.9993,0.85686,0.99997,10
0,0,0,0,2.048e-13,6.2351e-23,7.1055e-08,8
0,0,0,0,6.1102e-07,4.3165e-17,0.00015662,8
0,0,0,0,3.8403e-11,0,1.2575e-11,20
0,0,0,0,1.4409e-11,1.5663e-29,1.4163e-12,17
0.9996,1,0.9995,0.9998,0.99966,1,1,10
0,0,0,0,5.7574e-10,7.297e-24,1.8473e-11,29
0,0,0,0,1.064e-13,4.7567e-18,1.0447e-06,6
0,0,0,0,7.0719e-09,6.3991e-17,1.0002e-07,21
0,0,0,0,2.742e-12,1.1806e-19,2.8748e-09,17
0,0,0,0,0.00068774,2.3548e-12,0.00070675,16
0,0,0,0,1.0341e-14,2.1149e-24,2.7864e-08,27
0,0,0,0,5.2152e-10,6.0557e-12,6.2873e-11,15
