0,0,0,0,6.9567e-18,5.067e-26,4.418e-12,17
0,0,0,0,9.215e-10,1.234e-18,1.1016e-08,14
0,0,0,0,8.6584e-08,1.0366e-13,1.0586e-07,12
0,0,0,0,1.7276e-10,2.6798e-09,2.8021e-07,23
0,0,0,0,2.6294e-14,2.2645e-18,1.4518e-14,2
1,1,1,1,1,1,1,3
0,0,0,0,1.6368e-09,1.1806e-14,3.6352e-10,28
0,0,0,0,0.0059859,3.8222e-09,4.6361e-07,13
0,0,0,0,4.7333e-10,5.2734e-17,2.1473e-11,29
0,0,0,0,1.3271e-07,3.3507e-18,2.6848e-07,7
0,0,0,0,1.0544e-06,1.5142e-08,6.3454e-05,1
0,0,0,0,1.1371e-10,1.5024e-19,8.7736e-12,27
0,0,0,0,0.0013564,2.0597e-07,9.5612e-06,10
0,0,0,0,8.2589e-10,0,1.2892e-15,28
0,0,0,0,1.9998e-10,1.1146e-18,2.7564e-11,4
0,0,0,0,0.014844,0.0004779,3.0566e-07,9
0,0,0,0,0.0037637,9.609e-07,2.2824e-08,11
0,0,0,0,2.1427e-12,9.0068e-19,1.773e-09,27
0,0,0,0,1.0568e-11,2.4368e-25,4.7076e-10,7
0,0,0,0,1.0427e-08,1.2993e-33,1.8209e-09,20
0,0,0,0,1.1759e-11,8.6832e-33,3.9427e-11,29
0,0,0,0,6.3951e-13,4.0118e-13,1.2951e-11,18
0,0,0,0,2.4905e-13,9.0104e-31,1.6802e-09,29
0,0,0,0,9.2596e-11,1.7343e-18,1.3962e-16,26
0,0,0,0,5.0529e-05,6.4826e-23,4.0735e-11,16
0,0,0,0,7.3323e-09,7.6376e-12,4.2967e-11,18
0,0,0,0,4.2822e-08,4.9562e-14,5.5278e-08,18
0,0,0,0,3.825e-10,2.1778e-23,3.2028e-09,7
0,0,0,0,3.1689e-08,7.094e-13,8.0937e-08,26
0,0,0,0,2.7813e-08,3.493e-22,1.2467e-08,28
0,0,0,0,0.0011487,8.7949e-13,3.7407e-09,20
0,0,0,0,1.6772e-07,2.094e-06,5.6008e-08,13
0,0,0,0,2.2804e-09,4.8351e-05,2.1421e-09,2
0,0,0,0,8.5773e-11,6.699e-21,2.9939e-12,23
1,1,1,1,1,1,1,3
0,0,0,0,9.0488e-11,9.4758e-20,1.0313e-11,25
0,0,0,0,6.2991e-12,3.3722e-21,6.6346e-09,15
1,1,1,1,1,1,1,3
0,0,0,0,3.1143e-12,6.1754e-17,8.8216e-10,5
0,0,0,0,1.06e-15,1.6341e-21,4.2608e-10,17
0.0005,0,0,0,2.8007e-08,8.7491e-20,1.2465e-06,15
0,0,0,0,1.5396e-10,1.2437e-17,5.479e-06,8
1,1,1,1,1,1,1,3
0,0,0,0,3.8098e-11,6.9231e-20,5.2582e-09,27
1,1,1,1,1,1,1,3
0,0,0,0,1.2172e-09,2.8914e-21,5.7792e-10,25
0,0,0,0,3.4139e-08,7.2266e-14,7.9006e-06,10
0,0,0,0,5.8174e-08,1.8733e-15,1.6361e-08,12
0,0,0,0,2.0983e-20,7.8137e-25,2.5685e-12,17
0,0,0,0,3.2888e-08,1.4864e-11,3.0375e-07,21
0,0,0,0,0.0075566,8.7753e-09,2.3763e-07,11
0,0,0,0,1.7028e-11,2.1365e-14,1.11e-10,2
0,0,0,0,3.5584e-09,1.0751e-14,5.4425e-06,10
0,0,0,0,5.2047e-10,2.3716e-20,6.835e-07,8
0,0,0,0,1.1372e-07,1.0152e-12,2.8553e-15,26
0,0,0,0,6.7725e-09,3.1216e-17,2.4771e-10,26
0,0,0,0,0.00012827,5.9945e-11,5.956e-08,13
0,0,0,0,3.4433e-06,6.9051e-10,1.2579e-07,13
1,1,0.9999,1,1,1,1,3
0,0,0,0,3.9928e-10,3.8257e-15,1.5249e-08,8
0,0,0,0,8.5939e-11,3.8472e-32,3.4314e-11,20
0,0,0,0,4.6476e-06,4.2513e-15,2.8087e-10,25
0,0,0,0,1.9009e-08,1.1285e-09,3.5271e-08,19
0,0,0,0,6.2279e-09,1.3406e-22,1.4555e-10,29
0,0,0,0,1.5603e-08,6.6201e-19,8.1078e-10,18
0,0,0,0,9.4111e-06,9.5997e-14,4.1694e-09,28
0,0,0,0,1.276e-07,4.4727e-18,2.9899e-10,26
0,0,0,0,1.3663e-05,2.7087e-14,3.7659e-07,25
0,0,0,0,1.7105e-10,3.4546e-29,4.698e-11,20
0,0,0,0,1.5641e-13,0,3.3711e-15,28
0,0,0,0,1.7975e-06,9.9149e-16,7.7808e-12,0
0,0,0,0,9.5246e-10,8.9416e-20,1.0527e-07,29
0,0,0,0,2.0146e-11,2.124e-14,3.9705e-10,29
0,0,0,0,8.9095e-10,1.2332e-22,2.2803e-06,12
0,0,0,0,5.7604e-11,2.3536e-20,4.3022e-08,23
0,0,0,0,6.4021e-09,1.206e-20,1.1271e-09,20
0,0,0,0,1.6943e-09,6.0502e-16,8.8975e-07,26
0,0,0,0,7.1829e-05,6.5437e-10,4.4484e-06,25
0,0,0,0,2.0858e-06,4.7658e-14,5.0794e-08,13
0,0,0,0,0.0014394,1.8925e-08,6.7252e-06,19
0,0,0,0,5.0934e-11,7.711e-12,1.4853e-16,24
0,0,0,0,1.6759e-14,1.1242e-23,2.5392e-10,14
1,1,1,1,1,1,0.99988,3
0,0,0,0,1.2301e-14,9.6567e-19,1.5714e-10,5
0,0,0,0,2.4978e-13,1.2334e-32,7.1124e-11,29
0,0,0,0,1.0326e-08,2.4432e-21,3.3043e-08,29
0,0,0,0,6.8706e-08,2.7411e-15,2.4927e-08,23
0,0,0,0,2.5081e-07,1.522e-15,7.9285e-08,10
0,0,0,0,4.9487e-09,4.1784e-21,5.6928e-13,16
0,0,0,0,9.9508e-08,4.2395e-17,9.4589e-12,23
0,0,0,0,4.1715e-05,1.2169e-13,8.9165e-08,15
0,0,0,0,8.2282e-12,3.429e-29,3.7208e-11,29
0,0,0,0,1.6706e-10,1.6121e-30,1.6627e-13,28
0,0,0,0,1.0687e-05,1.1797e-11,4.8629e-08,23
0,0,0,0,9.5207e-09,1.946e-12,5.2785e-09,1
0,0,0,0,3.0956e-11,2.587e-17,1.5058e-09,14
0,0,0,0,1.6858e-11,2.0248e-19,2.3537e-14,28
0,0,0,0,3.2298e-05,6.2842e-15,3.9004e-10,19
0,0,0,0,5.1787e-08,9.8744e-12,4.5402e-08,12
0,0,0,0,4.3063e-13,8.9781e-19,3.0618e-12,17
0,0,0,0,6.4747e-08,1.8023e-14,7.2311e-06,2
0,0,0,0,1.325e-17,6.3832e-17,2.5112e-11,18
0,0,0,0,2.5659e-18,1.912e-24,9.4131e-13,17
0,0,0,0,1.8391e-12,2.4913e-19,5.2336e-08,15
0,0,0,0,9.0489e-10,3.2233e-13,4.4216e-07,21
0,0,0,0,5.9851e-09,6.6013e-14,1.5937e-05,10
0,0,0,0,3.5921e-06,7.7441e-13,3.9282e-08,16
0,0,0,0,2.8233e-15,6.3589e-15,1.1609e-12,18
1,1,0.9998,1,1,1,1,3
0,0,0,0,8.7899e-15,1.0031e-27,1.0674e-08,15
0,0,0,0,5.3221e-13,1.1611e-20,1.0509e-12,18
0,0,0,0,1.6794e-10,6.4493e-14,9.8213e-09,8
0,0,0,0,8.181e-13,1.1561e-20,2.0333e-07,10
0,0,0,0,8.9392e-06,1.0027e-16,1.2316e-07,24
0,0,0,0,2.37e-11,6.2462e-21,2.6253e-09,2
0,0,0,0,3.5671e-08,3.4291e-29,2.5288e-13,28
0.0044,0,0,0,3.4832e-08,6.2751e-08,7.3698e-12,20
0,0,0,0,2.0674e-08,4.9786e-18,4.1818e-10,29
0,0,0,0,2.3633e-10,9.9799e-20,2.8173e-08,12
0,0,0,0,7.0835e-10,2.9869e-16,2.3467e-08,25
0,0,0,0,6.1159e-07,8.8558e-14,1.5336e-08,1
0,0,0,0,2.1697e-05,2.034e-12,9.6014e-08,23
0,0,0,0,1.6236e-10,1.0724e-19,4.8796e-09,23
0,0,0,0,2.8962e-08,3.9764e-23,4.6933e-10,16
0,0,0,0,3.3003e-11,1.9461e-15,1.4647e-08,12
0,0,0,0,1.9069e-06,8.5144e-13,2.589e-08,29
0,0,0,0,1.1039e-09,1.0229e-16,8.3148e-09,14
0,0,0,0,0.061431,6.2314e-12,7.3367e-06,4
0,0,0,0,1.3076e-08,1.0964e-16,2.2655e-10,19
0,0,0,0,1.047e-08,6.3743e-16,1.8268e-09,18
0,0,0,0,8.4224e-09,6.4654e-20,1.0974e-07,20
0,0,0,0,7.0803e-12,4.1385e-16,1.6095e-11,23
0,0,0,0,2.086e-11,5.4744e-25,1.5097e-08,27
0,0,0,0,9.0935e-11,3.9111e-19,6.094e-07,8
0,0,0,0,0.004626,0.0063591,0.00049165,11
0,0,0,0,0.00035542,5.9591e-07,1.7287e-08,24
0,0,0,0,2.0267e-07,3.2499e-13,8.0006e-11,23
0,0,0,0,6.6529e-09,1.7055e-19,5.0643e-11,29
0,0,0,0,9.0091e-09,1.7582e-13,2.026e-06,5
0.0007,0.0004,0,0,3.6517e-05,1.4801e-06,1.2412e-06,10
0,0,0,0,8.191e-13,1.5198e-22,2.7759e-08,8
0,0,0,0,3.5967e-08,8.6803e-18,1.4955e-05,8
0,0,0,0,5.4444e-10,3.574e-36,2.5478e-10,20
0,0,0,0,5.2805e-13,1.6557e-26,1.2154e-11,17
0,0,0,0,0.0002805,3.8299e-10,1.9902e-07,10
0,0,0,0,6.9619e-12,1.6126e-25,2.6963e-11,29
0,0,0,0,1.8529e-12,5.857e-15,1.6485e-06,6
0,0,0,0,3.8194e-09,1.2097e-19,3.5974e-10,21
0,0,0,0,5.9724e-12,4.2991e-18,1.1602e-08,17
0,0,0,0,0.00022552,7.9297e-14,6.1349e-06,16
0,0,0,0,2.2663e-14,4.8323e-19,1.1339e-08,27
0,0,0,0,3.2338e-08,1.0535e-08,2.4394e-07,15
