0,0,0,0,9.6705e-15,2.007e-16,2.5234e-10,3
0,0,0,0,5.2757e-10,2.7161e-18,1.4263e-07,15
0,0,0,0,9.0054e-05,2.9143e-10,1.0945e-07,24
0,0,0,0,1.1545e-09,2.4077e-15,2.1191e-07,19
0,0,0,0,3.1951e-06,1.7527e-08,5.8345e-07,16
0,0,0,0,1.5271e-07,2.6209e-11,2.1849e-09,16
0,0,0,0,1.2111e-10,3.9579e-28,2.4388e-15,26
0,0,0,0,2.4145e-05,1.9644e-17,5.2106e-09,16
0,0,0,0,4.6687e-10,5.7314e-12,1.2054e-06,13
0,0,0,0,6.9229e-16,4.5456e-22,1.2956e-08,17
0,0,0,0,1.6103e-09,4.582e-15,2.4957e-08,14
0,0,0,0,6.351e-05,8.6394e-07,1.442e-07,12
0,0,0,0,4.2254e-10,2.3698e-18,4.0723e-09,23
0,0,0,0,3.2103e-11,7.0281e-17,3.667e-13,2
0,0,0,0,2.1029e-09,1.9811e-14,3.991e-11,3
0.9918,0.9929,0.9634,0.9944,0.99952,3.3713e-05,0.99998,28
0,0,0,0,3.7794e-10,7.9198e-14,2.0416e-08,13
0,0,0,0,8.3322e-09,4.2999e-09,4.4046e-10,29
0.0006,0,0.0016,0.0002,0.046696,1.1878e-10,1.5718e-06,7
0,0,0,0,5.8768e-11,1.9666e-09,1.8209e-07,1
0,0,0,0,9.9054e-09,6.1387e-25,2.307e-10,27
0,0,0,0,6.7264e-07,5.1906e-08,4.5895e-06,10
1,1,1,1,1,1,1,28
0,0,0,0,4.097e-07,1.0222e-12,4.1065e-11,4
0,0,0,0,3.8423e-07,4.6947e-10,4.3503e-09,9
0,0,0,0,2.8069e-08,3.9771e-15,5.5584e-11,11
0,0,0,0,8.9587e-09,4.2634e-21,8.2921e-10,27
0,0,0,0,3.9621e-10,1.4476e-17,6.6322e-08,7
0,0,0,0,5.7695e-10,3.496e-27,2.2654e-07,20
0,0,0,0,8.8944e-09,4.8157e-24,1.5654e-10,29
0,0,0,0,5.1324e-12,1.7214e-15,2.137e-10,18
0,0,0,0,1.2705e-09,1.2479e-26,4.4468e-08,29
0,0,0,0,1.1889e-10,2.1275e-17,2.1162e-17,26
0,0,0,0,5.776e-10,1.4781e-22,1.3065e-10,16
0,0,0,0,6.4522e-08,8.5986e-11,5.9653e-10,18
0,0,0,0,4.5359e-09,6.7468e-16,4.6376e-06,18
0,0,0,0,5.1324e-07,2.0682e-15,2.6488e-07,7
0,0,0,0,4.1637e-08,1.2239e-11,9.2087e-11,26
1,1,1,1,0.99899,1,1,28
0,0,0,0,2.0149e-07,9.524e-15,4.5942e-08,20
0,0,0,0,1.779e-12,1.1611e-11,1.0056e-09,13
0,0,0,0,3.733e-09,2.6813e-08,1.5208e-07,2
0,0,0,0,5.5728e-10,7.8523e-23,8.1697e-13,23
0,0,0,0,4.1807e-14,3.7221e-16,1.6911e-09,3
0,0,0,0,1.8275e-12,6.8161e-19,1.768e-13,25
0,0,0,0,4.321e-17,1.0052e-24,1.637e-09,15
0,0,0,0,4.8578e-13,2.6763e-12,5.3118e-09,3
0,0,0,0,1.9983e-11,3.173e-12,4.4494e-09,5
0,0,0,0.0001,2.3518e-14,3.3805e-19,2.344e-07,17
0,0,0,0,4.6459e-11,5.4669e-18,1.3155e-07,15
0,0,0,0,8.0442e-07,2.3338e-11,1.8821e-06,8
0,0,0,0,1.587e-12,2.9249e-16,1.5656e-11,3
0,0,0,0,1.3935e-07,6.7726e-19,8.2508e-08,27
0,0,0,0,6.13e-13,1.6974e-15,6.2176e-12,3
0,0,0,0,1.9022e-11,3.6305e-20,1.8354e-11,25
0,0,0,0,1.2064e-08,1.8372e-14,1.0565e-06,10
0,0,0,0,1.6378e-06,1.5861e-09,9.1435e-09,12
0,0,0,0,1.0538e-15,2.0271e-22,5.4011e-08,17
0,0,0,0,3.0576e-09,7.6428e-08,2.2441e-06,21
0,0,0,0,2.9944e-08,4.6938e-16,4.9291e-09,11
0,0,0,0,1.9319e-09,1.1052e-13,6.2874e-07,2
0,0,0,0,4.1453e-11,5.5136e-15,2.3089e-07,10
0,0,0,0,1.1876e-08,1.8702e-15,6.2028e-07,8
0,0,0,0,8.203e-07,1.0247e-12,4.3278e-16,26
0,0,0,0,2.8409e-09,1.2484e-17,5.0145e-11,26
0,0,0,0,3.356e-10,4.0665e-15,1.5736e-09,13
0,0,0,0,1.4872e-11,4.4517e-14,2.1406e-09,13
0,0,0,0,1.3654e-12,1.1722e-12,4.7269e-10,3
0,0,0,0,3.1624e-09,1.5446e-12,6.4656e-09,8
0,0,0,0,1.1515e-10,5.4112e-28,1.5441e-08,20
0,0,0,0,3.9591e-10,1.9011e-16,3.5614e-12,25
0,0,0,0,3.5467e-08,7.4877e-10,3.5456e-07,19
0,0,0,0,6.6401e-07,7.7992e-16,1.5606e-10,29
0,0,0,0,7.7603e-11,6.1247e-19,5.2362e-08,18
1,1,1,1,0.99456,1,1,28
0,0,0,0,6.4431e-08,4.5093e-13,3.8311e-10,26
0,0,0,0,2.9831e-09,2.5956e-16,1.1037e-08,25
0,0,0,0,1.9773e-10,1.7397e-24,2.0729e-07,20
1,1,1,1,1,1,1,28
0,0,0,0,1.2308e-08,1.5102e-21,2.3317e-09,0
0,0,0,0,1.1046e-07,1.8602e-13,1.2569e-07,29
0,0,0,0,7.7924e-08,2.088e-06,7.5693e-10,29
0,0,0,0,2.5805e-05,4.5056e-13,2.4996e-05,12
0,0,0,0,5.7227e-09,7.3669e-21,8.9405e-08,23
0,0,0,0,6.0369e-08,7.6083e-16,6.2318e-08,20
0,0,0,0,8.3768e-10,2.6377e-12,1.98e-07,26
0,0,0,0,3.2078e-08,1.1722e-11,7.3602e-07,25
0,0,0,0,3.8907e-12,2.6964e-19,5.1292e-09,13
0,0,0,0,7.0421e-11,5.3876e-16,3.4778e-09,19
0,0,0,0,3.0392e-10,1.7828e-11,1.4933e-16,24
0,0,0,0,2.2122e-11,1.9904e-18,1.1872e-09,14
0,0,0,0,3.405e-15,3.9412e-11,5.0882e-08,3
0,0,0,0,4.9401e-12,8.8379e-15,1.4128e-09,5
0,0,0,0,1.9807e-10,1.6671e-24,1.121e-10,29
0,0,0,0,4.8907e-10,3.6812e-15,1.6142e-07,29
0,0,0,0,6.6025e-09,1.1788e-16,1.3449e-08,23
0,0,0,0,5.367e-07,2.6748e-15,9.6449e-09,10
0,0,0,0,1.0927e-10,3.9455e-18,2.3555e-12,16
0,0,0,0,1.6966e-09,4.2539e-21,1.7462e-11,23
0,0,0,0,8.4052e-09,6.7399e-16,1.3608e-08,15
0,0,0,0,1.5425e-09,7.4299e-22,1.3018e-10,29
1,1,1,1,1,1,1,28
0,0,0,0,2.5543e-08,1.0535e-14,6.8088e-08,23
0,0,0,0,2.3234e-12,2.0513e-13,5.1133e-09,1
0,0,0,0,2.3924e-09,1.7394e-13,3.242e-09,14
1,1,1,1,1,1,1,28
0,0,0,0,2.7468e-06,1.9694e-18,3.144e-09,19
0,0,0,0,3.3709e-09,1.1246e-09,4.8947e-08,12
0,0,0,0,2.961e-10,3.246e-13,1.0097e-08,17
0,0.0002,0,0.0223,7.4523e-05,1.2679e-13,0.78956,2
0,0,0,0,1.1471e-12,1.1636e-15,4.3316e-09,18
0,0,0,0,1.4588e-11,4.023e-14,2.9003e-08,17
0,0,0,0,4.8074e-15,7.986e-20,4.9697e-08,15
0,0,0,0,2.7518e-10,7.1707e-11,6.3602e-06,21
0,0,0,0,1.5003e-12,2.5224e-15,3.9171e-07,10
0,0,0,0,5.5316e-06,8.9481e-11,9.4848e-08,16
0,0,0,0,4.0026e-12,1.5857e-15,1.1882e-10,18
0,0,0,0,5.0983e-11,1.2485e-11,6.8992e-09,3
0,0,0,0,1.3574e-18,8.2242e-29,1.3035e-07,15
0,0,0,0,2.4501e-12,2.8625e-21,1.0856e-11,18
0,0,0,0,3.3556e-09,4.7577e-13,8.978e-09,8
0,0,0,0,7.46e-12,1.2469e-17,8.1544e-08,10
0,0,0,0,0.0070872,8.9856e-11,7.2982e-07,24
0,0,0,0,4.9198e-09,4.8931e-20,1.7111e-08,2
1,1,1,1,1,1,1,28
0,0,0,0,5.4135e-09,2.7445e-09,4.2954e-12,20
0,0,0,0,4.3937e-05,5.0624e-12,3.6096e-09,29
0,0,0,0,1.0917e-10,6.6525e-17,1.4977e-08,12
0,0,0,0,1.0014e-10,9.4e-15,6.3511e-09,25
0,0,0,0,2.8494e-10,1.6032e-11,9.0768e-09,1
0,0,0,0,2.3333e-06,1.5832e-12,3.4541e-08,23
0,0,0,0,2.8764e-10,7.0038e-23,3.8399e-10,23
0,0,0,0,1.3802e-05,7.9769e-20,1.7137e-09,16
0,0,0,0,1.5645e-07,5.2253e-13,2.3818e-09,12
0,0,0,0,1.4975e-05,1.1996e-06,1.1552e-07,29
0,0,0,0,5.5661e-08,1.0431e-11,1.1413e-08,14
0,0,0,0,2.4042e-09,3.9884e-15,2.4844e-08,4
0,0,0,0,6.4972e-10,7.9244e-21,1.5202e-09,19
0,0,0,0,5.0499e-08,9.9729e-16,8.6656e-08,18
0,0,0,0,4.4897e-11,3.6844e-24,5.3635e-08,20
0,0,0,0,1.9691e-11,9.4405e-17,8.8463e-11,23
0,0,0,0,8.0405e-09,5.1928e-21,1.1529e-07,27
0,0,0,0,1.8775e-10,3.1029e-19,4.4181e-07,8
0,0,0,0,6.3526e-08,7.8502e-10,1.0003e-06,11
0.0005,0,0,0,0.00035528,9.527e-05,1.4973e-06,24
0,0,0,0,1.0314e-08,9.2496e-18,1.9521e-11,23
0,0,0,0,4.292e-10,4.9159e-16,8.5505e-11,29
0,0,0,0,6.6608e-08,3.5449e-11,7.7519e-07,5
0,0,0,0,2.6988e-10,1.33e-08,6.2267e-08,10
0,0,0,0,2.6698e-10,1.4913e-18,3.229e-08,8
0,0,0,0,8.7028e-07,3.0669e-14,5.8764e-06,8
0,0,0,0,3.9972e-10,8.357e-33,1.5475e-06,20
0,0,0,0,1.7708e-11,1.1391e-21,3.3922e-08,17
0,0,0,0,4.3745e-08,7.5265e-13,2.6087e-08,10
0,0,0,0,4.9372e-11,1.4902e-18,1.8278e-10,29
0,0,0,0,1.242e-07,7.6291e-10,2.1665e-06,6
0,0,0,0,2.2891e-09,2.4321e-12,8.6252e-09,21
0,0,0,0,1.5762e-11,4.9685e-14,1.8618e-06,17
0,0,0,0,4.1853e-06,1.5173e-09,0.0017379,16
0,0,0,0,3.3783e-13,1.4816e-25,1.2128e-08,27
0,0,0,0,1.8794e-11,2.8944e-13,1.7623e-08,15
