0,0,0,0,7.7708e-17,6.5023e-20,4.4006e-17,24
0,0,0,0,1.8978e-23,3.965e-18,6.8474e-11,3
0,0,0,0,1.5049e-09,5.3327e-18,2.4678e-08,15
0,0,0,0,2.511e-11,1.8958e-16,1.8745e-08,24
0,0,0,0,4.9888e-10,2.5795e-16,2.6737e-09,19
0,0,0,0,1.4689e-06,1.0896e-11,1.7109e-07,16
0,0,0,0,1.4479e-08,2.5628e-15,3.4916e-09,16
0,0,0,0,2.4501e-17,2.6058e-36,1.1552e-16,26
0,0,0,0,4.8254e-09,3.7324e-22,6.6286e-11,16
0,0,0,0,4.9099e-09,1.535e-06,0.00021051,13
0,0,0,0,6.874e-23,1.87e-29,2.1426e-14,17
0,0,0,0,3.6528e-10,1.9469e-19,3.6907e-10,14
0,0,0,0,4.4489e-13,1.607e-15,1.7418e-08,12
0.0142,0,0,0,1.1907e-07,8.6797e-07,0.005664,23
0,0,0,0,2.8113e-16,7.2133e-21,3.2815e-16,2
0,0,0,0,1.9713e-13,1.4299e-16,2.7297e-12,3
0,0,0,0,4.5601e-08,3.6474e-14,9.7526e-11,28
0,0,0,0,9.4223e-10,1.4419e-09,2.3617e-05,13
0,0,0,0,3.9615e-11,9.0049e-21,6.9036e-12,29
0,0,0,0,1.2096e-07,3.0394e-20,2.118e-07,7
0,0,0,0,2.2763e-13,6.7803e-14,2.3962e-09,1
0,0,0,0,8.7281e-14,3.0842e-27,1.5791e-11,27
0,0,0,0,7.5866e-08,1.4629e-09,9.5116e-07,10
0,0,0,0,1.4158e-13,0,4.5926e-17,28
0,0,0,0,1.9331e-11,1.2083e-22,4.7978e-12,4
0,0,0,0,3.4611e-07,1.0616e-07,1.2467e-07,9
1,1,1,1,0.99383,1,1,11
0,0,0,0,1.2282e-14,7.8669e-29,5.5735e-10,27
0,0,0,0,2.055e-09,1.3785e-26,1.2056e-10,7
0,0,0,0,2.9742e-10,9.8787e-36,2.2266e-10,20
0,0,0,0,5.2373e-14,6.0426e-34,1.464e-11,29
0,0,0,0,8.3074e-18,1.209e-17,1.7594e-11,18
0,0,0,0,1.1133e-12,2.9509e-33,1.2934e-09,29
0,0,0,0,1.8338e-13,3.7778e-24,9.8578e-19,26
0,0,0,0,3.8769e-09,5.1722e-22,1.6889e-09,16
0,0,0,0,3.2477e-10,3.4393e-14,6.8682e-11,18
0,0,0,0,1.1192e-13,1.4502e-19,3.0807e-07,18
0,0,0,0,8.7731e-07,1.2226e-21,3.4123e-09,7
0,0,0,0,2.5597e-11,1.8179e-17,5.2128e-11,26
0,0,0,0,1.1779e-12,1.9102e-24,6.4335e-10,28
0,0,0,0,1.2118e-11,2.0003e-19,1.2194e-10,20
0,0,0,0,7.5905e-13,4.6352e-08,1.0417e-06,13
0,0,0,0,2.0898e-11,1.2135e-12,5.6616e-10,2
0,0,0,0,6.5443e-14,9.3754e-31,2.4618e-13,23
0,0,0,0,1.3528e-21,2.629e-20,2.7599e-10,3
0,0,0,0,2.1223e-17,4.7022e-25,2.7043e-16,25
0,0,0,0,6.7966e-18,3.2603e-27,1.5899e-09,15
0,0,0,0,5.6518e-18,1.4421e-11,1.4678e-09,3
0,0,0,0,2.9857e-17,9.2762e-22,5.8248e-10,5
0,0,0,0,1.126e-24,1.0446e-24,1.72e-12,17
0,0,0,0,3.6398e-09,1.066e-22,2.8002e-08,15
0,0,0,0,2.1978e-07,7.6982e-15,1.3497e-06,8
0,0,0,0,5.4053e-18,1.1431e-19,7.4801e-12,3
0,0,0,0,2.669e-12,2.1754e-27,3.1217e-08,27
0,0,0,0,4.2398e-16,4.994e-18,7.318e-13,3
0,0,0,0,1.1443e-16,3.7807e-23,6.2754e-14,25
0,0,0,0,9.2978e-10,1.2378e-15,1.2926e-07,10
0,0,0,0,4.0943e-10,5.9749e-18,5.4953e-09,12
0,0,0,0,8.3379e-23,8.1067e-29,6.865e-14,17
0,0,0,0,2.2644e-10,7.8601e-14,6.8924e-07,21
1,1,1,1,0.97656,1,0.99999,11
0,0,0,0,2.4776e-13,5.9804e-19,1.9384e-11,2
0,0,0,0,4.2164e-14,1.1741e-17,1.0838e-08,10
0,0,0,0,4.7822e-10,2.1522e-18,2.4142e-07,8
0,0,0,0,5.9137e-11,2.3754e-19,1.0609e-18,26
0,0,0,0,2.2139e-08,5.4542e-24,7.2018e-10,26
0,0,0,0,3.5187e-13,1.4844e-12,4.2217e-07,13
0,0,0,0,2.5031e-11,2.7976e-10,3.1398e-06,13
0,0,0,0,1.7353e-16,1.827e-12,6.5036e-11,3
0,0,0,0,4.0343e-06,2.3098e-11,7.6626e-08,8
0,0,0,0,3.6767e-12,0,6.2226e-14,20
0,0,0,0,8.1613e-12,1.0873e-15,6.5404e-13,25
0,0,0,0,4.8152e-10,7.0421e-14,3.431e-09,19
0,0,0,0,2.9402e-09,6.7265e-24,4.2061e-11,29
0,0,0,0,6.0873e-14,2.3747e-20,1.853e-09,18
0,0,0,0,2.8438e-11,2.0621e-17,1.2876e-09,28
0,0,0,0,3.0426e-06,2.4077e-12,2.041e-10,26
0,0,0,0,1.8525e-08,7.1107e-14,9.3407e-10,25
0,0,0,0,9.0911e-11,2.0679e-33,2.4067e-10,20
0,0,0,0,2.7132e-16,0,1.1197e-17,28
0,0,0,0,1.1094e-15,3.782e-28,1.3478e-12,0
0,0,0,0,1.4334e-12,3.7378e-23,2.4398e-08,29
0,0,0,0,1.0253e-10,2.0143e-17,1.8952e-10,29
0,0,0,0,3.4707e-13,5.5577e-25,6.5254e-07,12
0,0,0,0,1.4313e-12,2.2122e-27,5.2377e-09,23
0,0,0,0,1.1196e-08,3.4606e-28,1.8057e-11,20
0,0,0,0,2.5585e-12,2.2722e-18,1.151e-08,26
0.0002,0.7041,0.0008,0.0016,1.6503e-06,4.687e-06,2.2735e-05,25
0,0,0,0,1.4316e-13,2.1637e-15,2.901e-06,13
0,0,0,0,4.7606e-11,6.4518e-16,4.1126e-10,19
0,0,0,0,5.3929e-15,3.0512e-16,1.6054e-18,24
0,0,0,0,1.9159e-15,5.2228e-28,9.3878e-13,14
0,0,0,0,5.2755e-24,2.7999e-14,2.1881e-08,3
0,0,0,0,1.3465e-18,2.2933e-23,1.7867e-10,5
0,0,0,0,2.644e-14,5.9203e-35,4.5714e-11,29
0,0,0,0,7.842e-11,4.1951e-24,4.0124e-08,29
0,0,0,0,1.6504e-12,4.3362e-21,1.3121e-09,23
0,0,0,0,2.5278e-08,6.1198e-19,5.2401e-09,10
0,0,0,0,2.4424e-08,1.5997e-19,1.7966e-11,16
0,0,0,0,1.2623e-11,6.1908e-23,8.4221e-12,23
0,0,0,0,4.0754e-14,1.6146e-19,2.0136e-10,15
0,0,0,0,9.3257e-11,8.0885e-32,7.352e-11,29
0,0,0,0,1.0435e-14,3.4404e-32,3.0312e-15,28
0,0,0,0,1.0677e-08,1.3339e-17,2.0263e-08,23
0,0,0,0,2.5144e-17,1.4764e-16,7.1333e-10,1
0,0,0,0,5.8638e-15,6.2536e-21,2.3682e-11,14
0,0,0,0,5.4769e-19,1.0319e-21,2.1888e-16,28
0,0,0,0,9.9128e-11,3.3563e-19,3.2542e-11,19
0,0,0,0,1.2594e-10,1.002e-11,2.0585e-08,12
0,0,0,0,7.1787e-17,2.8848e-19,1.2656e-13,17
0,0,0,0,1.0803e-09,7.053e-15,3.26e-06,2
0,0,0,0,3.2113e-23,3.9617e-19,4.595e-11,18
0,0,0,0,2.0992e-23,3.7495e-29,2.0188e-14,17
0,0,0,0,4.0058e-15,1.7222e-20,1.0615e-08,15
0,0,0,0,4.3013e-12,2.9889e-14,7.3613e-07,21
0,0,0,0,4.0167e-16,8.3241e-20,1.8417e-08,10
0,0,0,0,1.679e-07,4.5405e-14,2.7155e-08,16
0,0,0,0,2.8243e-17,3.6843e-18,3.4531e-12,18
0,0,0,0,1.5501e-15,4.1375e-12,2.4719e-09,3
0,0,0,0,2.0946e-18,3.4696e-33,1.5272e-09,15
0,0,0,0,3.0942e-14,1.1663e-21,3.2955e-12,18
0,0,0,0,2.5218e-09,2.4704e-15,1.7406e-08,8
0,0,0,0,7.2739e-16,3.074e-20,9.9478e-09,10
0,0,0,0,9.7191e-07,9.9279e-17,1.2231e-08,24
0,0,0,0,1.7229e-11,7.4036e-23,4.74e-10,2
0,0,0,0,7.0755e-16,0,3.1848e-16,28
0,0,0,0,1.6365e-12,4.6178e-15,1.4113e-15,20
0,0,0,0,2.52e-11,1.3443e-20,1.1014e-10,29
0,0,0,0,1.3262e-14,3.118e-23,3.8264e-09,12
0,0,0,0,4.1116e-15,1.7433e-17,6.9276e-11,25
0,0,0,0,2.625e-12,5.3331e-15,1.7212e-09,1
0,0,0,0,6.7281e-08,2.7773e-14,4.1519e-09,23
0,0,0,0,1.4233e-06,2.6182e-20,6.5631e-07,23
0,0,0,0,6.7032e-06,7.4466e-21,1.081e-09,16
0,0,0,0,5.6144e-12,5.8605e-16,1.8708e-10,12
0,0,0,0,2.5235e-07,1.1307e-13,4.6896e-09,29
0,0,0,0,9.2067e-10,2.0209e-18,5.2323e-11,14
0,0,0,0,3.7326e-09,3.8238e-17,3.9811e-10,4
0,0,0,0,3.6137e-11,3.8455e-19,6.1524e-11,19
0,0,0,0,9.3566e-10,5.4717e-16,1.0297e-08,18
0,0,0,0,1.1668e-14,1.3085e-28,9.0032e-11,20
0,0,0,0,5.3442e-16,1.3021e-18,2.8921e-12,23
0,0,0,0,5.513e-12,2.7614e-26,5.0001e-08,27
0,0,0,0,5.5625e-08,1.5819e-16,1.7135e-06,8
0.9934,1,1,1,0.98763,0.99354,0.99891,11
0,0,0,0,4.4531e-09,1.8033e-10,1.5201e-08,24
0,0,0,0,5.3396e-11,2.0703e-19,3.1639e-12,23
0,0,0,0,1.124e-11,8.8527e-26,1.4847e-11,29
0,0,0,0,4.9804e-14,1.2137e-15,4.5541e-08,5
0,0,0,0,7.4383e-18,4.8268e-12,7.3708e-10,10
0,0,0,0,5.8251e-13,2.1889e-23,7.3546e-09,8
0,0,0,0,4.4174e-10,7.8419e-16,1.3256e-05,8
0,0,0,0,9.8422e-12,0,1.5031e-12,20
0,0,0,0,1.3931e-17,7.7928e-31,1.0955e-12,17
0,0,0,0,2.7054e-08,2.5653e-13,2.4298e-09,10
0,0,0,0,6.8302e-13,6.19e-30,7.7599e-12,29
0,0,0,0,8.9773e-14,3.0937e-16,4.0473e-07,6
0,0,0,0,2.0754e-11,4.1699e-19,3.6489e-10,21
0,0,0,0,3.1282e-16,2.6211e-20,1.015e-09,17
0,0,0,0,1.6285e-07,1.5641e-14,5.1976e-06,16
0,0,0,0,1.5965e-18,1.0991e-27,6.4691e-09,27
0,0,0,0,1.2343e-08,5.3445e-07,2.2179e-07,15
