0,0,0,0,2.7276e-07,3.302e-12,7.2935e-08,24
0,0,0,0,4.6549e-07,0.0019453,4.8732e-05,19
0,0,0,0,5.3767e-07,8.3047e-12,1.9778e-07,16
0,0,0,0,2.4434e-06,2.4454e-12,4.4144e-09,16
0,0,0,0,4.1337e-13,4.0455e-30,2.7787e-15,26
0,0,0,0,0.00038823,3.1767e-14,1.2278e-09,16
0,0,0,0,1.0674e-07,2.1869e-07,0.0001688,13
0,0,0,0,3.4784e-15,6.631e-24,8.1061e-11,17
0,0,0,0,2.1932e-07,8.1376e-17,3.8062e-08,14
0,0,0,0,3.1997e-06,2.046e-08,1.9883e-07,12
0,0,0,0,2.1113e-07,2.9807e-13,3.2545e-08,23
0,0,0,0,1.3484e-12,1.3614e-16,8.2326e-16,2
0,0,0,0,1.1154e-10,2.7373e-11,1.8451e-10,3
0,0,0,0,2.3304e-06,1.8758e-10,6.2519e-10,28
0,0,0,0,6.9532e-07,1.0983e-12,4.8191e-08,13
0,0,0,0,4.5329e-10,1.8166e-14,6.358e-12,29
0.0001,0,0.0001,0,0.00011907,2.8828e-12,3.0061e-06,7
0,0,0,0,4.1466e-12,2.0991e-12,3.9567e-09,1
0,0,0,0,1.381e-06,2.9066e-19,2.2034e-09,27
0,0,0,0,6.7505e-08,1.0393e-10,9.7555e-07,10
0,0,0,0,1.2653e-09,1.4853e-32,7.1999e-17,28
0,0,0,0,5.7166e-07,4.6919e-16,1.8839e-09,4
0,0,0,0,1.1607e-07,4.78e-11,6.9122e-10,9
0,0,0,0,0.00023454,5.2527e-12,2.0525e-10,11
0,0,0,0,3.8867e-08,1.221e-17,6.379e-09,27
0,0,0,0,2.6328e-09,3.92e-19,5.8585e-10,7
1,1,1,0.9992,0.99959,1,1,20
0,0,0,0,1.6541e-13,8.8192e-30,1.8352e-10,29
0,0,0,0,7.5322e-14,1.0921e-17,4.4463e-11,18
0,0,0,0,7.9227e-13,4.6844e-32,8.4381e-09,29
0,0,0,0,3.2457e-12,5.2149e-20,3.4817e-18,26
0,0,0,0,1.9843e-07,7.0193e-26,9.0663e-09,16
0,0,0,0,4.4479e-09,5.3243e-10,2.2712e-09,18
0,0,0,0,2.4505e-09,1.0753e-15,1.1212e-07,18
0,0,0,0,3.8426e-07,1.0546e-16,3.9149e-08,7
0,0,0,0,2.5291e-08,2.5485e-13,8.6118e-11,26
0,0,0,0,8.3268e-06,2.9034e-17,4.2854e-09,28
1,0.9997,1,1,0.5352,1,1,20
0,0,0,0,1.0777e-11,4.1549e-11,3.003e-09,13
0,0,0,0,4.9897e-09,0.0089882,2.822e-09,2
0,0,0,0,7.2072e-09,4.7058e-23,3.8176e-11,23
0,0,0,0,3.3839e-15,4.7874e-15,7.2311e-10,3
0,0,0,0,2.2373e-10,2.1416e-19,7.283e-13,25
0,0,0,0,4.0437e-13,3.4995e-24,8.0037e-09,15
0,0,0,0,4.7006e-12,2.2191e-12,1.9207e-09,3
0,0,0,0,4.1544e-12,8.9266e-16,2.6985e-10,5
0.0035,0.0042,0.1499,0.0218,7.9146e-13,8.4164e-13,5.1459e-09,17
0,0,0,0,7.4084e-09,4.0331e-20,3.1464e-06,15
0,0,0,0,9.306e-09,3.9778e-15,1.0018e-07,8
0,0,0,0,4.5151e-12,1.0995e-16,1.4235e-10,3
0,0,0,0,1.0029e-08,1.0958e-16,7.2082e-08,27
0,0,0,0,5.0915e-10,9.3111e-15,7.5694e-11,3
0,0,0,0,2.0647e-09,1.1084e-21,2.3918e-11,25
0,0,0,0,7.6196e-11,9.2286e-16,1.0373e-05,10
0,0,0,0,1.2022e-06,2.4359e-10,1.829e-08,12
0,0,0,0,7.2444e-14,6.0347e-20,2.7187e-11,17
0,0,0,0,1.5436e-09,1.3897e-13,1.8942e-07,21
0,0,0,0,0.0013526,1.6144e-12,2.0596e-08,11
0,0,0,0,1.5711e-11,1.2093e-16,2.7271e-11,2
0,0,0,0,6.4317e-10,1.599e-14,2.1948e-06,10
0,0,0,0,1.385e-10,1.3407e-17,5.9276e-07,8
0,0,0,0,1.0285e-05,6.8307e-13,1.6626e-15,26
0,0,0,0,1.3233e-09,1.1872e-17,2.2567e-10,26
0,0,0,0,2.1466e-08,3.9242e-15,3.4351e-09,13
0,0,0,0,8.4541e-10,2.0466e-13,3.9747e-09,13
0,0,0,0,5.5235e-11,5.1082e-11,7.4454e-11,3
0,0,0,0,2.1542e-09,7.3544e-13,5.1261e-08,8
1,1,1,1,1,1,1,20
0,0,0,0,5.4403e-08,7.4648e-18,4.0441e-12,25
0.0002,0,0.0108,0.0001,1.443e-07,2.8034e-08,9.0009e-07,19
0,0,0,0,2.6726e-09,3.4126e-20,1.0477e-09,29
0,0,0,0,4.919e-11,8.7532e-23,3.9044e-09,18
0,0,0,0,6.8353e-07,3.3648e-11,2.9541e-09,28
0,0,0,0,1.801e-08,1.5689e-16,5.902e-11,26
0,0,0,0,1.2617e-06,7.1419e-17,7.0301e-09,25
1,1,1,1,1,1,1,20
0,0,0,0,1.4595e-12,1.0043e-36,2.8701e-17,28
0,0,0,0,6.2749e-10,4.9241e-20,5.2362e-13,0
0,0,0,0,1.7376e-08,1.661e-18,2.5589e-07,29
0,0,0,0,4.5315e-11,9.2835e-14,2.7314e-10,29
0,0,0,0,5.3214e-06,4.7159e-15,4.177e-06,12
0,0,0,0,2.474e-10,3.5241e-19,2.6834e-07,23
1,1,1,1,0.99943,1,1,20
0,0,0,0,3.879e-09,3.4104e-14,5.0323e-08,26
0,0,0,0,2.5399e-09,1.7171e-13,4.6643e-07,25
0,0,0,0,3.1788e-09,4.6662e-18,6.7188e-09,13
0,0,0,0,4.0961e-06,1.1907e-08,6.7165e-05,19
0,0,0,0,3.9974e-09,1.3069e-10,5.0277e-16,24
0,0,0,0,2.3597e-12,6.2801e-21,3.5684e-10,14
0,0,0,0,1.4049e-15,5.4077e-13,1.0217e-09,3
0,0,0,0,2.9949e-12,1.5743e-16,1.5388e-10,5
0,0,0,0,3.6082e-14,3.5156e-31,2.4257e-10,29
0,0,0,0,6.3378e-10,4.0137e-17,1.48e-07,29
0,0,0,0,6.6348e-09,3.7613e-14,2.3532e-08,23
0,0,0,0,2.4003e-08,1.7684e-16,2.5746e-08,10
0,0,0,0,1.1949e-10,1.1902e-21,3.5765e-12,16
0,0,0,0,2.1467e-07,2.136e-12,3.6815e-10,23
0,0,0,0,2.7474e-11,3.1765e-21,2.3568e-09,15
0,0,0,0,8.253e-13,5.6885e-24,1.1461e-10,29
0,0,0,0,3.8491e-08,6.8282e-21,8.7922e-15,28
0,0,0,0,0.00021014,2.6913e-14,3.6204e-07,23
0,0,0,0,1.5127e-15,2.7892e-17,3.034e-11,1
0,0,0,0,1.8612e-11,3.5032e-15,3.6293e-09,14
0,0,0,0,1.3401e-13,1.2504e-18,4.5716e-15,28
0,0,0,0,6.5653e-07,1.1328e-10,6.5948e-08,19
0,0,0,0,1.5624e-05,3.2661e-08,7.8679e-08,12
0,0,0,0,4.5301e-10,5.434e-16,1.5538e-09,17
0,0,0,0,1.2044e-05,7.628e-11,0.00013537,2
0,0,0,0,8.266e-17,2.878e-18,2.3905e-10,18
0.9999,0.6171,0.9387,0.7379,5.5265e-15,1.5198e-15,5.1125e-10,17
0,0,0,0,9.3391e-14,1.744e-22,3.7249e-08,15
0,0,0,0,5.9182e-08,1.0524e-11,2.3925e-06,21
0,0,0,0,3.7016e-10,2.0718e-15,3.9738e-06,10
0,0,0,0,2.1337e-08,1.119e-14,3.2609e-09,16
0,0,0,0,1.2821e-14,4.7211e-13,1.5422e-10,18
0,0,0.0001,0,6.9439e-10,5.449e-11,2.6789e-10,3
0,0,0,0,8.98e-19,2.4746e-32,5.0003e-09,15
0,0,0,0,2.7885e-12,3.8232e-21,9.2528e-12,18
0,0,0,0,7.2024e-09,2.5914e-12,6.018e-09,8
0,0,0,0,2.6923e-14,2.7321e-19,8.7089e-08,10
0,0,0,0,1.8084e-06,1.6481e-12,6.7895e-08,24
0,0,0,0,8.4045e-11,8.1816e-20,4.9571e-09,2
0,0,0,0,7.1081e-11,1.0028e-25,2.625e-14,28
0.9951,1,1,1,0.99971,0.99988,1,20
0,0,0,0,1.1605e-07,1.6952e-16,1.7305e-09,29
0,0,0,0,6.3468e-11,3.0667e-16,6.0504e-09,12
0,0,0,0,7.3175e-11,3.2112e-15,1.2015e-09,25
0,0,0,0,8.2816e-12,6.7552e-14,9.6928e-10,1
0,0,0,0,3.5821e-06,6.0922e-13,2.8187e-08,23
0,0,0,0,2.977e-07,9.1779e-19,1.0971e-09,23
0,0,0,0,2.42e-06,9.3845e-22,2.2046e-09,16
0,0,0,0,2.3487e-10,4.0823e-12,7.4927e-10,12
0,0,0,0,1.2723e-05,4.6523e-10,7.3906e-08,29
0,0,0,0,1.2697e-08,9.3237e-12,2.0831e-08,14
0,0,0.0007,0,2.4392e-05,1.9394e-12,7.7339e-05,4
0,0,0,0,3.2788e-08,9.6365e-14,7.2472e-08,19
0,0,0,0,2.4577e-07,1.117e-15,1.3711e-08,18
1,1,1,1,0.99968,1,0.99999,20
0,0,0,0,1.877e-10,2.0996e-15,3.5718e-10,23
0,0,0,0,3.7625e-08,4.825e-24,2.7055e-07,27
0,0,0,0,1.0251e-10,9.2631e-21,1.4862e-06,8
0,0,0,0,0.00048104,5.6936e-07,2.3854e-06,11
0.0053,0,0,0,0.0004684,9.7244e-06,9.2242e-07,24
0,0,0,0,6.6328e-08,5.4264e-16,3.0798e-10,23
0,0,0,0,1.2186e-10,1.1943e-21,1.0784e-10,29
0,0,0,0,5.4846e-08,6.3313e-09,1.1334e-06,5
0,0,0,0,2.7133e-08,4.9831e-05,4.6432e-06,10
0,0,0,0,3.4405e-11,1.3427e-22,5.7627e-08,8
0,0,0,0,2.4869e-07,3.3062e-17,7.4074e-06,8
1,1,1,1,1,1,1,20
0,0,0,0,2.0821e-11,3.2052e-24,1.5607e-11,17
0,0,0,0,1.3074e-07,1.2596e-12,8.5428e-10,10
0,0,0,0,9.8481e-10,7.231e-23,8.7574e-10,29
0,0,0,0,5.3312e-07,1.534e-10,2.226e-05,6
0,0,0,0,1.0968e-10,5.4156e-20,1.3485e-10,21
0,0,0,0,2.4035e-11,7.735e-16,8.567e-08,17
0,0,0,0,0.016329,6.8557e-09,0.66815,16
0,0,0,0,4.6131e-13,6.7314e-20,2.8605e-08,27
0,0,0,0,4.4941e-08,4.8033e-10,1.0787e-07,15
