0,0,0,0,1.4163e-15,5.2891e-34,1.3525e-15,26
0,0,0,0,0.00010067,1.1959e-14,4.4372e-09,16
0,0,0,0,7.5213e-09,8.4074e-10,2.1261e-05,13
0,0,0,0,9.0358e-18,6.8016e-29,4.8368e-12,17
0,0,0,0,1.6121e-08,9.4697e-15,2.8405e-09,14
0,0,0,0,3.0956e-09,5.0591e-11,1.1439e-08,12
0,0,0,0,3.5234e-12,6.9589e-17,9.9104e-09,23
0,0,0,0,3.0917e-14,3.5751e-18,2.6829e-15,2
0,0,0,0,6.7789e-07,1.3252e-09,4.2278e-12,3
0,0,0,0,8.2684e-08,2.4804e-10,1.1038e-09,28
0,0,0,0,6.8985e-09,3.0361e-12,2.8889e-07,13
0,0,0,0,1.2457e-11,3.0348e-13,2.0159e-11,29
0,0,0,0,7.1882e-05,6.1469e-16,2.2738e-07,7
0,0,0,0,1.1316e-10,3.8259e-11,3.617e-06,1
0,0,0,0,6.4804e-14,3.8372e-26,1.1887e-11,27
0,0,0,0,5.2834e-08,5.5692e-12,2.8671e-06,10
0,0,0,0,9.7658e-13,3.5093e-36,7.5861e-16,28
0,0,0,0,7.3266e-11,1.9118e-19,3.6824e-11,4
0,0,0,0,2.9213e-05,4.9954e-10,5.958e-08,9
0,0,0,0,5.085e-06,5.4391e-13,1.7459e-08,11
0,0,0,0,2.2416e-12,8.3966e-23,5.7112e-10,27
0,0,0,0,9.7507e-08,1.0815e-19,4.1433e-09,7
0,0,0,0,5.242e-10,1.6334e-37,1.0668e-09,20
0,0,0,0,4.0683e-13,1.8325e-28,7.3595e-11,29
0,0,0,0,4.489e-15,2.5703e-16,1.9313e-11,18
0,0,0,0,6.1731e-12,4.3467e-29,2.648e-09,29
0,0,0,0,6.9892e-11,3.8915e-17,1.3415e-15,26
0,0,0,0,4.0536e-05,2.3234e-18,1.0882e-09,16
0,0,0,0,1.4235e-10,5.7665e-15,2.4015e-11,18
0,0,0,0,4.1549e-12,8.8505e-17,5.5724e-08,18
0,0,0,0,6.4684e-06,4.0761e-18,8.0641e-08,7
0,0,0,0,4.8779e-07,3.5715e-11,7.4417e-09,26
0,0,0,0,6.7262e-13,6.9059e-22,2.2383e-09,28
0,0,0,0,1.114e-09,2.7179e-19,2.1436e-09,20
0,0,0,0,6.66e-08,2.2243e-09,2.3456e-08,13
0,0,0,0,6.9345e-11,1.1283e-07,2.2967e-09,2
0,0.0008,0.0001,0.0001,7.2852e-14,2.3149e-24,1.8671e-14,23
0,0,0,0,2.3774e-11,1.5335e-16,1.8601e-11,3
0,0,0,0,4.1486e-13,2.9351e-20,1.4063e-13,25
0.9999,1,1,1,1,1,1,15
0,0,0,0,3.9807e-13,8.832e-13,4.454e-10,3
0,0,0,0,3.4652e-15,2.9706e-17,1.206e-09,5
0,0,0,0,7.1056e-20,6.8578e-25,1.0836e-11,17
0.9874,1,1,1,0.99996,1,0.99995,15
0,0,0,0,2.3091e-08,1.7348e-14,1.0636e-05,8
0,0,0,0,2.9193e-07,2.2881e-15,4.2123e-11,3
0,0,0,0,3.9167e-12,4.2457e-24,1.2986e-08,27
0,0,0,0,1.3016e-10,4.8524e-12,8.2584e-13,3
0,0,0,0,5.9268e-13,1.2933e-19,1.6238e-11,25
0,0,0,0,9.2683e-12,5.873e-15,1.3839e-06,10
0,0,0,0,1.0266e-08,5.2391e-15,3.8545e-09,12
0,0,0,0,4.2878e-19,8.8708e-26,7.3728e-12,17
0,0,0,0,2.4697e-11,1.4083e-13,1.9639e-06,21
0,0,0,0,1.3527e-06,8.6504e-11,6.6958e-07,11
0,0,0,0,1.1381e-13,1.5743e-18,8.0413e-11,2
0,0,0,0,2.3039e-14,9.3872e-15,7.1758e-07,10
0,0,0,0,1.7028e-09,2.9071e-16,3.2782e-06,8
0,0,0,0,2.5186e-08,1.4378e-15,2.039e-17,26
0,0,0,0,2.4924e-09,4.0513e-19,1.1481e-10,26
0,0,0,0,2.5458e-09,4.5503e-14,3.3914e-08,13
0,0,0,0,1.3208e-08,8.6443e-13,5.1853e-08,13
0,0,0,0,9.7478e-12,4.2612e-12,1.5989e-10,3
0,0,0,0,1.3453e-07,1.9946e-10,1.2466e-07,8
0,0,0,0,4.4433e-10,4.5815e-38,5.7193e-12,20
0,0,0,0,5.9712e-11,4.6114e-14,4.0114e-12,25
0,0,0,0,1.2754e-08,1.2699e-08,1.7465e-08,19
0,0,0,0,1.8417e-09,5.7122e-20,1.7508e-10,29
0,0,0,0,1.2968e-12,7.1292e-21,4.1712e-09,18
0,0,0,0,2.306e-09,4.3752e-09,4.557e-09,28
0,0,0,0,6.1804e-07,7.1932e-11,1.8574e-09,26
0,0,0,0,1.5893e-08,8.8318e-15,1.0776e-08,25
0,0,0,0,7.6487e-09,1.4755e-32,4.1974e-11,20
0,0,0,0,9.5388e-16,0,2.5879e-16,28
0,0,0,0,1.2684e-10,2.9301e-20,1.0164e-12,0
0,0,0,0,1.7556e-12,8.5799e-19,5.8476e-08,29
0,0,0,0,1.394e-10,7.0998e-12,1.3756e-10,29
0,0,0,0,6.8897e-10,2.2838e-20,5.4529e-06,12
0,0,0,0,2.6785e-08,4.3235e-19,2.3777e-07,23
0,0,0,0,1.2519e-07,1.1776e-24,1.642e-10,20
0,0,0,0,1.8734e-07,2.6422e-08,6.9088e-07,26
0,0,0,0,3.4361e-06,1.255e-06,1.2538e-05,25
0,0,0,0,3.8608e-10,2.3102e-16,3.2464e-08,13
0,0,0,0,3.5522e-13,6.9803e-22,2.2013e-10,19
0,0,0,0,1.1091e-12,1.6357e-12,3.1531e-16,24
0,0,0,0,3.608e-14,7.9626e-24,1.853e-11,14
0,0,0,0,1.3487e-17,6.4277e-14,1.2305e-09,3
0,0,0,0,2.1219e-17,1.724e-18,2.5539e-10,5
0,0,0,0,6.9424e-13,1.0529e-28,8.9304e-11,29
0,0,0,0,6.2148e-11,3.1444e-16,4.3971e-08,29
0,0,0,0,4.4425e-08,1.3821e-15,1.6166e-08,23
0,0,0,0,1.8204e-10,1.1341e-15,1.0527e-08,10
0,0,0,0,2.6902e-11,1.2982e-15,2.3599e-11,16
0,0,0,0,6.4127e-14,2.8681e-23,1.7933e-12,23
1,1,1,1,0.99996,1,1,15
0,0,0,0,1.6866e-10,6.7055e-25,1.1596e-10,29
0,0,0,0,2.9244e-14,1.5952e-28,4.3524e-14,28
0.0016,0,0.0018,0.0005,1.0802e-06,9.48e-12,2.1545e-08,23
0,0,0,0,5.9472e-12,6.1008e-14,9.6773e-09,1
0,0,0,0,7.7051e-11,1.5569e-17,4.9239e-10,14
0,0,0,0,1.5938e-13,3.1251e-14,5.9482e-15,28
0,0,0,0,2.8118e-08,3.9797e-18,8.7033e-10,19
0,0,0,0,7.3136e-11,3.9722e-11,1.8582e-08,12
0,0,0,0,2.0585e-13,1.6702e-19,3.5489e-11,17
0,0,0,0,3.7193e-12,9.3933e-19,7.4549e-06,2
0,0,0,0,1.4381e-22,7.5159e-18,1.2777e-10,18
0,0,0,0,5.2362e-17,5.1517e-23,2.2416e-11,17
1,1,1,1,1,1,0.99999,15
0,0,0,0,6.2279e-11,2.5059e-14,9.0552e-07,21
0,0,0,0,5.4665e-16,3.5513e-15,6.6679e-07,10
0,0,0,0,0.00013347,1.0127e-07,7.4419e-07,16
0,0,0,0,7.532e-17,1.3074e-17,1.5308e-12,18
0,0,0,0,6.7265e-12,1.7525e-13,1.7106e-10,3
1,1,1,1,1,1,0.99995,15
0,0,0,0,8.5754e-17,1.6013e-24,2.0684e-12,18
0,0,0,0,4.7505e-07,4.9182e-11,1.1984e-07,8
0,0,0,0,5.2212e-12,2.3953e-11,5.9694e-07,10
0,0,0,0,7.5479e-05,4.5356e-13,1.8395e-07,24
0,0,0,0,6.2905e-12,8.8082e-25,1.8029e-09,2
0,0,0,0,9.4186e-13,8.9029e-28,6.7864e-14,28
0,0,0,0,4.2611e-12,2.536e-11,8.612e-13,20
0,0,0,0,2.6501e-09,7.1374e-17,1.2908e-10,29
0,0,0,0,4.0916e-16,5.255e-23,1.7086e-09,12
0,0,0,0,2.8379e-13,3.4007e-16,6.7379e-10,25
0,0,0,0,2.1901e-09,1.3663e-11,2.8201e-07,1
0,0,0,0,1.3175e-06,5.4239e-14,2.7811e-09,23
0,0,0,0,5.0486e-11,1.3721e-26,2.784e-10,23
0,0,0,0,4.1013e-06,1.2063e-17,1.0206e-08,16
0,0,0,0,3.2334e-11,8.6031e-15,4.1268e-09,12
0,0,0,0,1.1452e-05,4.1633e-11,7.4906e-09,29
0,0,0,0,9.9988e-10,4.6497e-16,1.539e-10,14
0,0,0,0,1.799e-07,3.1586e-15,2.1334e-08,4
0,0,0,0,1.7066e-10,1.6178e-21,4.2011e-10,19
0,0,0,0,9.1682e-08,6.7763e-18,7.627e-09,18
0,0,0,0,4.3187e-13,1.3247e-28,9.1225e-10,20
0,0,0,0,1.1488e-13,4.13e-15,4.1755e-12,23
0,0,0,0,3.4125e-09,8.0372e-21,5.7633e-08,27
0,0,0,0,1.3748e-06,1.5975e-17,2.7027e-06,8
0,0,0,0,2.6464e-07,5.1248e-08,9.6662e-05,11
0,0,0,0,2.5373e-07,6.6708e-08,7.8207e-09,24
0,0,0,0,1.1456e-11,8.4753e-18,1.3286e-12,23
0,0,0,0,1.1102e-10,3.2619e-20,9.1162e-11,29
0,0,0,0,1.0654e-12,3.0934e-13,1.5476e-07,5
0,0,0,0,3.5415e-10,3.4294e-10,4.6854e-08,10
0,0,0,0,4.6846e-08,1.1204e-18,4.6363e-07,8
0,0,0,0,1.2194e-06,5.9143e-15,9.635e-05,8
0,0,0,0,8.5349e-10,0,1.1495e-10,20
0,0,0,0,9.3482e-14,1.419e-26,6.0718e-11,17
0,0,0.0003,0.0001,6.0495e-11,1.1767e-11,8.3229e-09,10
0,0,0,0,1.0872e-10,2.4068e-20,4.1454e-11,29
0,0,0,0,1.8569e-12,3.9924e-15,9.6105e-07,6
0,0,0,0,2.4517e-12,5.3728e-18,3.7522e-09,21
0,0,0,0,3.9782e-12,5.3125e-16,1.3227e-08,17
0,0,0,0,3.9704e-06,1.8732e-11,1.864e-05,16
0,0,0,0,1.3781e-15,3.3118e-24,7.8876e-09,27
1,1,1,1,0.99999,0.99987,1,15
