0,0,0,0,9.052e-13,3.2958e-21,9.6027e-09,15
0,0,0,0,7.2709e-06,2.595e-12,2.1205e-07,24
0,0,0,0,2.6969e-10,4.7671e-17,4.4892e-09,19
0,0,0,0,7.6491e-09,2.8669e-14,3.1399e-08,16
0,0,0,0,2.6327e-10,8.4566e-15,1.0955e-09,16
0,0,0,0,3.0622e-14,6.0864e-32,1.9825e-17,26
0,0,0,0,2.7321e-06,1.6721e-08,2.3434e-09,16
0,0,0,0,5.1599e-11,3.9195e-11,6.3045e-06,13
0,0,0,0,1.0899e-19,3.8308e-28,2.2811e-12,17
0,0,0,0,1.1854e-09,5.4486e-17,9.3683e-09,14
0,0,0,0,4.9445e-05,2.8907e-11,1.7862e-08,12
0,0,0,0,1.6108e-08,8.5475e-12,1.4385e-07,23
0,0,0,0,6.3681e-11,1.6158e-14,6.8138e-14,2
0,0,0,0,2.5049e-10,4.5734e-13,8.6275e-12,3
0,0,0,0,1.4182e-09,9.4912e-13,8.6459e-10,28
0,0,0,0,5.003e-11,1.6755e-15,6.4864e-08,13
0,0,0,0,1.4713e-09,4.3243e-12,2.7614e-10,29
0,0,0,0,2.1379e-06,2.5815e-12,1.6898e-06,7
0,0,0,0,8.2888e-13,1.6049e-14,1.2364e-08,1
1,1,1,1,1,1,1,27
0,0,0,0,9.3424e-08,1.3727e-08,4.4187e-06,10
0,0,0,0,1.296e-10,1.7922e-35,1.4507e-15,28
0,0,0,0,1.2868e-06,2.682e-13,4.4196e-11,4
0,0,0,0,3.964e-09,7.727e-12,1.3413e-09,9
0,0,0,0,5.2828e-08,1.0718e-14,2.3497e-09,11
1,1,1,1,0.99999,1,1,27
0,0,0,0,8.2919e-12,4.8611e-22,6.0059e-10,7
0,0,0,0,1.2804e-09,2.7517e-34,2.4033e-08,20
0,0,0,0,2.7905e-12,1.1344e-29,2.6594e-10,29
0,0,0,0,1.1379e-09,7.6098e-09,9.9752e-08,18
0,0,0,0,1.3696e-09,4.8318e-29,1.2356e-08,29
0,0,0,0,3.1499e-08,8.516e-16,2.9141e-17,26
0,0,0,0,3.6514e-10,4.8582e-24,3.817e-10,16
0,0,0,0,0.00054958,0.00069181,7.5382e-08,18
0.9954,0.1846,0.9806,0.9307,0.97766,0.76109,0.55576,18
0,0,0,0,1.945e-09,5.1064e-21,8.1759e-09,7
0,0,0,0,9.1394e-07,8.3802e-12,3.1695e-10,26
0,0,0,0,8.8248e-07,1.4661e-19,7.5527e-09,28
0,0,0,0,9.1292e-07,4.7144e-13,1.148e-08,20
0,0,0,0,2.372e-16,8.2325e-13,2.3748e-09,13
0,0,0,0,3.121e-08,0.0030142,6.1175e-09,2
0,0,0,0,3.9656e-07,9.8146e-16,3.0837e-12,23
0,0,0,0,8.6535e-18,2.8687e-14,5.9609e-10,3
0,0,0,0,9.3522e-14,1.5286e-24,1.2925e-12,25
0,0,0,0,7.4235e-16,3.5213e-25,1.6373e-10,15
0,0,0,0,5.8846e-12,2.7784e-12,4.9806e-10,3
0,0,0,0,3.2072e-08,1.3015e-08,2.4124e-07,5
0,0,0,0.0001,1.7436e-16,1.9872e-21,1.38e-11,17
0,0,0,0,7.3766e-12,1.6024e-24,2.251e-08,15
0,0,0,0,4.4396e-08,6.1441e-14,8.4358e-07,8
0,0,0,0,6.4774e-14,2.0856e-15,4.3271e-12,3
1,1,1,1,0.66613,1,0.050154,27
0,0,0,0,1.2805e-14,2.1716e-16,2.5608e-12,3
0,0,0,0,6.9149e-13,1.1283e-24,9.7338e-12,25
0,0,0,0,4.8405e-08,2.6615e-10,1.018e-05,10
0,0,0.0001,0,6.0248e-08,1.0565e-14,2.5372e-08,12
0,0,0,0,1.4816e-17,3.098e-24,2.6908e-12,17
0,0,0,0,6.2238e-09,1.0459e-07,6.9164e-07,21
0,0,0,0,2.6649e-08,1.4552e-15,9.0881e-08,11
0,0,0,0,2.8283e-09,1.7806e-13,5.1956e-11,2
0,0,0,0,4.623e-10,1.4731e-14,9.9093e-07,10
0,0,0,0,1.971e-09,4.5313e-18,4.0651e-07,8
0,0,0,0,1.4281e-06,1.2646e-12,2.4452e-18,26
0,0,0,0,1.2011e-07,4.327e-14,4.8584e-10,26
0,0,0,0,6.9072e-13,6.4899e-18,2.5508e-09,13
0,0,0,0,3.058e-15,1.5275e-16,1.0891e-08,13
0,0,0,0,6.2711e-16,4.4282e-13,3.6235e-11,3
0,0,0,0,3.2217e-09,2.6846e-16,3.4652e-08,8
0,0,0,0,8.8494e-10,8.0064e-33,6.1032e-11,20
0,0,0,0,6.2026e-10,6.4378e-20,8.0762e-11,25
0,0,0,0,1.9932e-08,1.7882e-05,1.622e-08,19
0,0,0,0,6.0195e-08,8.1371e-20,6.8793e-10,29
0,0,0,0,9.5033e-10,1.1077e-14,7.0346e-07,18
0,0,0,0,1.2561e-07,1.1834e-12,3.0078e-08,28
0,0,0,0,8.4366e-10,1.9343e-18,1.4743e-11,26
0,0,0,0,3.0824e-10,4.4471e-18,9.3259e-09,25
0,0,0,0,8.6644e-09,5.1119e-27,1.2143e-08,20
0,0,0,0,4.0435e-13,0,5.3892e-16,28
0,0,0,0,8.5744e-11,9.8573e-26,1.8031e-11,0
0,0,0,0,5.135e-09,9.0087e-16,1.5199e-07,29
0,0,0,0,1.1518e-07,1.7664e-12,1.6324e-09,29
0,0,0,0,2.9384e-08,1.4786e-22,3.7134e-05,12
0,0,0,0,1.0181e-09,4.2188e-18,8.4764e-08,23
0,0,0,0,2.5481e-06,1.3898e-21,3.965e-09,20
0,0,0,0,3.6023e-08,1.5749e-11,4.0081e-08,26
0,0,0,0,7.5822e-10,1.7215e-11,5.514e-07,25
0,0,0,0,8.8812e-14,6.1374e-21,1.7205e-08,13
0,0,0,0,2.0257e-11,3.2137e-11,2.8507e-09,19
0,0,0,0,4.9529e-06,0.0013051,4.1793e-15,24
0,0,0,0,6.5642e-14,2.736e-22,2.9016e-11,14
0,0,0,0,8.7227e-18,7.4602e-12,1.4064e-08,3
0,0,0,0,1.8046e-09,2.4356e-08,2.0964e-07,5
0,0,0,0,7.3608e-11,7.8601e-29,1.0554e-09,29
0,0,0,0,7.1668e-11,4.4081e-16,9.2168e-07,29
0,0,0,0,6.1403e-12,3.2813e-11,3.9346e-08,23
0,0,0,0,3.6497e-08,1.7256e-13,5.1021e-08,10
0,0,0,0,6.6332e-11,9.4877e-19,1.9109e-12,16
0,0,0,0,3.1765e-10,3.2359e-13,3.4498e-11,23
0,0,0,0,2.9944e-12,4.4229e-18,6.0819e-10,15
0,0,0,0,1.2871e-10,2.8412e-24,2.5508e-10,29
0,0,0,0,1.7744e-09,8.301e-26,7.3754e-14,28
0,0,0,0,1.2997e-07,1.9146e-10,1.0105e-05,23
0,0,0,0,5.8653e-16,1.7204e-19,3.376e-10,1
0,0,0,0,4.7748e-11,3.256e-17,4.821e-10,14
0,0,0,0,5.241e-14,3.7278e-21,9.9152e-15,28
0,0,0,0,2.9995e-10,5.1305e-14,2.0978e-09,19
0,0,0,0,2.6854e-06,7.5934e-10,4.5108e-08,12
0,0,0,0,9.7092e-13,2.7898e-17,3.756e-11,17
0,0,0,0.0001,1.3514e-05,4.0494e-08,0.00020968,2
0,0,0,0,2.0892e-12,5.797e-10,4.9383e-08,18
0,0,0,0,2.0568e-16,2.3817e-22,2.808e-11,17
0,0,0,0,4.8457e-16,6.3047e-25,5.6981e-09,15
0,0,0,0,2.4452e-07,6.5863e-07,7.8754e-06,21
0,0,0,0,8.173e-11,2.5256e-14,2.2425e-06,10
0,0,0,0,9.9653e-08,1.3753e-13,1.6852e-09,16
0,0.0626,0,0,1.6528e-07,2.1114e-05,1.1677e-07,18
0,0,0,0,6.4837e-12,1.6077e-11,6.8283e-09,3
0,0,0,0,9.3089e-17,3.2792e-30,2.4677e-09,15
0,0,0,0,3.0765e-06,5.4418e-10,1.6453e-09,18
0,0,0,0,1.0518e-09,9.8906e-13,5.3928e-08,8
0,0,0,0,3.635e-14,1.6762e-19,9.631e-08,10
0,0,0,0,2.4447e-05,4.3693e-13,3.5226e-07,24
0,0,0,0,2.4506e-07,4.5607e-16,8.0359e-09,2
0,0,0,0,7.716e-12,5.4009e-26,1.7213e-14,28
0,0,0,0,7.7639e-10,4.4645e-14,1.9145e-12,20
0,0,0,0,1.6131e-07,9.0696e-14,9.3531e-10,29
0,0,0,0,8.6031e-11,2.2898e-18,4.7173e-10,12
0,0,0,0,9.2499e-13,9.6823e-18,1.0025e-09,25
0,0,0,0,7.5532e-14,8.1643e-18,2.9842e-09,1
0,0,0,0,6.2138e-09,4.445e-15,4.8593e-09,23
0,0,0,0,2.6727e-07,2.6081e-19,3.3492e-09,23
0,0,0,0,2.185e-06,4.6348e-21,7.7726e-10,16
0,0,0,0,1.4158e-10,5.8296e-16,2.3253e-12,12
0,0,0,0,2.0767e-07,5.4125e-10,4.4738e-08,29
0,0,0,0,1.188e-09,7.506e-16,4.6897e-10,14
0,0,0,0,2.6394e-09,1.7452e-18,1.617e-09,4
0,0,0,0,3.1868e-11,1.3251e-19,4.5923e-09,19
0,0,0,0,0.0054542,3.6174e-12,1.4158e-05,18
0,0,0,0,3.1434e-08,2.2741e-19,6.591e-07,20
0,0,0,0,7.4143e-12,5.7301e-15,4.8152e-11,23
1,1,0.9997,1,0.99805,1,0.99997,27
0,0,0,0,1.4506e-10,6.763e-19,1.0321e-06,8
0,0,0,0,7.1954e-08,1.9525e-10,7.7843e-06,11
0,0.0496,0.002,0.3606,0.03592,0.00027145,0.00032495,24
0,0,0,0,1.5005e-08,9.8761e-14,1.277e-11,23
0,0,0,0,1.7842e-10,3.2684e-19,2.4679e-10,29
0,0,0.0456,0.0851,2.8336e-07,2.6459e-07,3.0139e-05,5
0,0,0,0,4.1922e-09,4.0436e-09,1.9033e-08,10
0,0,0,0,2.0561e-09,4.9403e-19,4.6411e-08,8
0,0,0,0,5.3673e-08,3.8906e-15,2.3299e-05,8
0,0,0,0,5.5167e-09,5.6583e-36,1.7735e-09,20
0,0,0,0,2.0293e-13,5.103e-28,3.7142e-12,17
0,0,0,0,1.3966e-09,1.1796e-11,1.9551e-09,10
0,0,0,0,1.4005e-09,3.3174e-19,2.2237e-10,29
0,0,0,0,8.1867e-06,1.0818e-08,8.6428e-06,6
0,0,0,0,2.4763e-12,5.9711e-16,7.1923e-10,21
0,0,0,0,2.5531e-13,3.3347e-15,5.7448e-08,17
0,0,0,0,2.7195e-05,1.5538e-11,0.00014452,16
1,1,1,1,1,1,0.99997,27
0,0,0,0,7.1948e-12,1.0065e-10,1.2877e-08,15
