0,0,0,0,29
0,0,0,0,29
0,0,0,0,1
0,0,0,0,13
0,0,0,0,18
0,0,0,0,8
0,0,0,0,17
0,0,0,0,35
0,0,0,0,22
0,0,0,0,19
0,0,0,0,18
0,0,0,0,1
0,0,0,0,24
0,0,0,0,8
0,0,0,0,6
0,0,0,0,8
0,0,0,0,13
0,0,0,0,24
0,0,0,0,12
0,0,0,0,24
0,0,0,0,7
0,0,0,0,10
0,0,0,0,29
0,0,0,0,33
0,0,0,0,7
0,0,0,0,30
0,0,0,0,1
0,0,0,0,19
0,0,0,0,24
0,0,0,0,24
0,0,0,0,16
0,0,0,0,12
0,0,0,0,17
0,0,0,0,17
0,0,0,0,8
0,0,0,0,23
0,0,0,0,25
0,0,0,0,21
0,0,0,0,0
0,0,0,0,10
0,0,0,0,16
0,0,0,0,0
0,0,0,0,15
0,0,0,0,36
0,0,0,0,29
0,0,0,0,14
0,0,0,0,35
0,0,0,0,31
0,0,0,0,20
0,0,0,0,18
0,0,0,0,1
0,0,0,0,3
0,0,0,0,25
0,0,0,0,23
0,0,0,0,31
0,0,0,0,33
0,0,0,0,34
0,0,0,0,8
0,0,0,0,14
0,0,0,0,26
0,0,0,0,1
0,0,0,0,35
0,0,0,0,1
0.0001,0,0,0,19
0,0,0,0,27
0,0,0,0,15
0,0,0,0,5
0,0,0,0,18
0,0,0,0,13
0,0,0,0,35
0,0,0,0,30
0,0,0,0,14
0,0,0,0,22
0,0,0,0,25
0,0,0,0,16
0.0009,0,0.0008,0,19
0,0,0,0,21
0,0,0,0,12
0,0,0,0,13
1,0.9873,0.9206,0.9995,11
0,0,0,0,19
0,0,0,0,12
0,0,0,0,0
0,0,0,0,34
0,0,0,0,25
0,0,0,0,8
0,0,0,0,12
0,0,0,0,21
1,1,1,1,11
0,0,0,0,3
0,0,0,0,22
0.9734,1,1,0.9999,11
0,0,0,0,34
0,0,0,0,0
0,0,0,0,25
0,0,0,0,29
0,0,0,0,1
0,0,0,0,4
0.0144,0,0.0039,0,20
0,0,0,0,5
0,0,0,0,34
0,0,0,0,16
0,0,0,0,12
0,0,0,0,21
0,0,0,0,2
0,0,0,0,32
0,0,0,0,20
0,0,0,0,28
0,0,0,0,24
0,0,0,0,32
0,0,0,0,36
0,0,0,0,33
0,0,0,0,3
0,0,0,0,35
0,0,0,0,16
0,0,0,0,6
0,0,0,0,19
0,0,0,0,35
0,0,0,0,4
0,0,0,0,35
0,0,0,0,27
0.0007,0.0003,0.0001,0.0018,9
0,0,0,0,27
0,0,0,0,18
0,0,0,0,34
0,0,0,0,35
0,0,0,0,22
0,0,0,0,32
0,0,0,0,2
0,0,0,0,30
0,0,0,0,0
0,0,0,0,2
1,1,1,1,11
0,0,0,0,9
0,0,0,0,31
0,0,0,0,9
0,0,0,0,31
0,0,0,0,25
0,0,0,0,25
0,0,0,0,6
0,0,0,0,34
0,0,0,0,6
0,0,0,0,13
0,0,0,0,9
0,0,0,0,17
0,0,0,0,8
0,0,0,0,35
0,0,0,0,0
0,0,0,0,36
0,0,0,0,25
0,0,0,0,14
0,0,0,0,36
0,0,0,0,21
0,0,0,0,2
0,0,0,0,7
0,0,0,0,15
0,0,0,0,26
0,0,0,0,34
0,0,0,0,18
0,0,0,0,29
0,0,0,0,14
0,0,0,0,30
0,0,0,0,9
0,0,0,0,30
0,0,0,0,1
0,0,0,0,5
0,0,0,0,30
0,0,0,0,22
0,0,0,0,6
0,0,0,0,31
0,0,0,0,17
0,0,0,0,31
0,0,0,0,26
0,0,0,0,17
0,0,0,0,3
0,0,0,0,22
0,0,0,0,31
0,0,0,0,5
0,0,0,0,13
0,0,0,0,4
0,0,0,0,34
0,0,0,0,24
0.0006,0.0083,0.1265,0.0173,9
0,0,0,0,30
0,0,0,0,4
0,0,0,0,12
0,0,0,0,27
0,0,0,0,4
0,0,0,0,34
0,0.0001,0,0.0007,9
0,0,0,0,1
0,0,0,0,5
0,0,0,0,31
0,0,0,0,15
0,0,0,0,33
0,0,0,0,32
0,0,0,0,31
0,0,0,0,8
0,0,0,0,34
0,0,0,0,18
0,0,0,0,6
0,0,0,0,12
0,0,0,0,29
0,0,0,0,3
0,0,0,0,35
0,0,0,0,17
0,0,0,0,26
0,0,0,0,15
0,0,0,0,29
0,0,0,0,29
0,0,0,0,19
0,0,0,0,0
0,0,0,0,26
0,0,0,0,24
0,0,0,0,32
0,0,0,0,37
0,0,0,0,27
0,0,0,0,26
0,0,0,0,14
0,0,0,0,28
0,0,0,0,2
0,0,0,0,9
0,0,0,0,31
0,0,0,0,27
0,0,0,0,16
0,0,0,0,20
0,0,0,0,0
0,0,0,0,17
0,0,0,0,10
0,0,0,0,1
0,0,0,0,22
0,0,0,0,30
0,0,0,0,26
0,0,0,0,18
0,0,0,0,30
0,0,0,0,30
0,0,0,0,15
0,0,0,0,17
0.9989,1,1,1,11
0,0,0,0,13
0,0,0,0,25
0,0,0,0,29
0,0,0,0,26
0,0,0,0,27
0,0,0,0,1
0,0,0,0,14
0,0,0,0,9
0,0,0,0,4
0,0,0,0,25
0,0,0,0,30
0,0,0,0.0001,30
0,0,0,0,14
0,0,0,0,25
0,0,0,0,7
0,0,0,0,22
0,0,0,0,6
0,0,0,0,34
0,0,0,0,13
0,0,0,0,36
0,0,0,0,28
0,0,0,0,17
0,0,0,0,25
0,0,0,0,3
0,0,0,0,33
0,0,0,0,14
0,0,0,0,15
0,0,0,0,5
0,0,0,0,5
0,0,0,0,17
0,0,0,0,30
0,0,0,0,29
0,0,0,0,34
0,0,0,0,17
0,0,0,0,6
0,0,0,0,16
0,0,0,0,4
0,0,0,0,37
0.0001,0,0,0.0003,32
0,0,0,0,36
0,0,0,0,20
0,0,0,0,29
0,0,0,0,22
0,0,0,0,24
0,0,0,0,30
0,0,0,0,18
0,0,0,0,16
0,0,0,0,24
0,0,0,0,3
0,0,0,0,4
0,0,0,0,17
0,0,0,0,12
0,0,0,0,35
0,0,0,0,24
0,0,0,0,6
0,0,0,0,28
0,0,0,0,22
0,0,0,0,7
0,0,0,0,25
0,0,0,0,7
