0,0,0,0,1.0852e-13,2.6998e-26,8.5596e-07,3
0,0,0,0,1.7852e-12,3.273e-18,1.0022e-11,3
0,0,0,0,3.586e-08,2.8238e-10,1.6613e-06,22
0,0,0,0,2.4564e-12,6.2909e-15,1.2388e-08,4
0,0,0,0,1.1348e-11,3.464e-19,2.6949e-09,0
0,0,0,0,4.4233e-09,6.0849e-11,3.7302e-07,16
0,0,0,0,4.3015e-14,9.8574e-22,4.8761e-15,20
0,0,0,0,2.5844e-10,1.3652e-12,1.0863e-08,26
0,0,0,0,2.5025e-09,4.1293e-32,2.4963e-12,28
0,0,0,0,1.0236e-05,1.6737e-11,2.8485e-07,19
0,0,0,0,9.6033e-16,4.1161e-30,3.7791e-11,27
0,0,0,0,2.2057e-15,4.274e-19,6.5059e-10,12
0,0,0,0,4.5588e-10,8.3786e-15,4.8329e-10,23
0,0,0,0,2.5424e-10,4.1698e-14,4.5724e-10,24
0,0,0,0,5.026e-08,3.9067e-15,2.68e-07,7
0,0,0,0,1.9429e-11,8.1701e-10,2.0245e-06,24
0,0,0,0,5.4202e-08,1.6961e-09,8.6528e-09,16
0,0,0,0,1.9661e-06,1.3326e-07,2.5829e-05,26
0.0005,0,0,0,0.00040562,1.0283e-11,0.076904,26
0,0,0,0,5.2998e-17,4.8248e-21,2.3844e-12,0
0,0,0,0,3.1206e-10,6.447e-17,4.6556e-09,18
0,0,0,0,2.8764e-08,9.6425e-09,6.7141e-05,16
0,0,0,0,6.0527e-07,1.5659e-15,3.3657e-10,19
1,1,1,1,0.99999,1,1,29
0,0,0,0,7.6125e-13,2.8385e-16,2.2713e-09,23
1,1,1,1,0.99996,1,1,29
0,0,0,0,2.7359e-11,1.7059e-32,1.4046e-10,28
0,0,0,0,4.5697e-17,1.5768e-13,2.6371e-13,20
0,0,0,0,9.9399e-17,2.4074e-22,1.0188e-12,23
0,0,0,0,2.9464e-08,3.1365e-14,2.8169e-09,1
0,0,0,0,2.7838e-06,7.2847e-09,5.9422e-07,24
0.0001,0,0.0001,0.0004,0.0055334,0.00071561,0.0085592,26
0,0,0,0,6.8841e-11,1.7222e-12,1.0912e-07,21
0,0,0,0,1.1504e-07,5.1465e-11,2.4138e-05,1
0,0,0,0,3.5185e-23,1.4818e-33,2.7162e-13,17
0,0,0,0,2.5142e-09,5.4146e-27,7.8923e-12,28
0,0,0,0,3.5386e-12,4.4971e-19,5.2408e-09,18
0,0,0,0,6.3873e-08,9.8581e-14,8.3619e-06,26
0,0,0,0,3.5886e-14,5.0768e-35,1.0319e-12,16
0,0,0,0,8.9651e-12,2.9382e-19,2.8737e-09,8
0,0,0,0,1.5455e-18,1.3434e-34,7.2003e-15,6
0,0,0,0,9.4661e-14,1.8845e-16,6.9398e-13,2
0,0,0,0,2.2157e-05,0.00013395,0.012214,16
1,0.9997,1,1,0.99901,1,1,29
0,0,0,0,1.5081e-13,3.515e-20,2.578e-09,18
0,0,0,0,2.6533e-11,2.8417e-14,6.8591e-10,18
0,0,0,0,4.6392e-11,7.4469e-16,2.1666e-12,23
0,0,0,0,9.7493e-12,4.0151e-08,3.5031e-12,24
0,0,0,0,4.356e-10,4.0616e-11,1.5479e-07,12
0,0,0,0,5.6823e-13,1.8591e-27,4.6525e-08,17
0,0,0,0,1.2844e-17,0,1.7193e-11,16
0,0,0,0,7.8507e-13,0,2.3286e-15,17
0,0,0,0,5.7315e-20,0,2.3608e-14,0
0,0,0,0,1.9448e-19,2.5264e-24,1.5268e-12,3
0,0,0,0,2.5591e-14,2.0415e-21,2.0968e-09,22
0,0,0,0,1.4982e-11,2.5213e-20,7.194e-08,28
0,0,0,0,5.6278e-09,5.7689e-11,3.084e-05,1
0.8089,1,1,1,0.99982,1,0.99998,29
0,0,0,0,1.6685e-08,2.7716e-09,5.0248e-05,23
0,0,0,0,5.0651e-15,2.5761e-22,5.0861e-17,7
0,0,0,0,7.3379e-08,1.1827e-09,8.1799e-07,1
0,0,0,0,2.5894e-09,3.0579e-19,7.3776e-10,23
0,0,0,0,7.7217e-12,8.464e-18,6.716e-09,8
0,0,0,0,4.2963e-14,3.4891e-20,1.7254e-12,22
0,0,0,0,1.058e-17,6.9504e-25,6.5355e-09,14
0,0,0,0,2.292e-15,1.3365e-28,6.8396e-11,0
0,0,0,0,2.8187e-08,1.2197e-10,2.5771e-07,3
0,0,0,0,2.3297e-12,4.7479e-12,3.2385e-13,2
0,0,0,0,7.151e-14,2.0893e-21,1.5412e-12,11
0.1355,0.0079,0.0013,0,1.8446e-08,1.4523e-12,1.2061e-11,4
0,0,0,0,1.7086e-11,3.4328e-14,4.6774e-12,15
0,0,0,0,3.2302e-10,2.71e-13,3.5374e-08,4
0,0,0,0,1.0532e-18,7.3801e-21,1.0412e-08,5
0,0,0,0,3.9274e-09,3.9929e-14,6.2551e-09,19
0,0,0,0,0.00016882,1.1286e-06,2.9969e-06,4
0,0,0,0,2.7646e-08,7.4882e-16,7.9173e-09,19
0,0,0,0,1.398e-12,3.5306e-13,4.4877e-09,13
0,0,0,0,4.2122e-08,4.3694e-08,2.8401e-10,21
0,0,0,0,1.0473e-08,5.3515e-25,4.9649e-13,2
0,0,0,0,1.0223e-08,1.4708e-13,9.9187e-10,19
0,0,0,0,1.2782e-11,9.7447e-14,1.2126e-10,21
0,0,0,0,7.0836e-10,7.312e-14,3.3828e-11,7
0,0,0,0,1.7068e-10,1.4604e-21,2.4854e-12,7
1,1,1,1,1,1,1,29
0,0,0,0,1.7271e-15,1.267e-25,2.3248e-08,3
0,0,0,0,1.9306e-10,1.5016e-16,8.7084e-09,27
0,0,0,0,2.9807e-15,5.4393e-22,1.4628e-10,25
0.0002,0,0.0014,0,3.2624e-10,1.9145e-12,2.259e-07,22
0,0,0,0,5.8714e-14,1.8257e-30,2.2994e-12,20
0,0,0,0,6.5958e-09,1.4118e-11,2.7895e-11,10
0,0,0,0,1.7933e-09,1.9455e-15,1.7254e-08,14
0,0,0,0,3.4813e-12,3.688e-16,4.1902e-06,6
0,0,0,0,7.7e-08,1.8631e-10,1.0454e-06,21
0,0,0,0,1.0902e-11,2.551e-16,1.8123e-07,5
0,0,0,0,7.676e-14,9.0723e-18,1.0271e-11,7
0,0,0,0,6.668e-20,4.8976e-35,1.5191e-14,17
0,0,0,0,9.8945e-07,4.5638e-14,8.4911e-09,26
0,0,0,0,6.6312e-13,1.5873e-17,3.6994e-09,13
0,0,0,0,1.6902e-13,8.1016e-25,3.097e-13,2
0,0,0,0,3.5885e-17,4.6843e-22,2.0947e-10,25
0,0,0,0,2.6521e-21,2.8178e-27,7.7715e-13,3
0,0,0,0,1.7382e-10,2.9802e-16,1.0446e-08,16
0,0,0,0,2.1045e-10,1.7362e-11,2.3349e-06,18
0,0,0,0,1.9539e-12,3.1555e-12,4.7523e-09,1
0,0,0,0,2.2153e-09,6.1317e-11,6.5989e-06,13
0,0,0,0,4.2345e-14,3.3548e-15,3.763e-11,9
0,0,0,0,1.3018e-06,1.7941e-12,2.732e-06,19
0,0,0,0,5.7997e-13,2.7441e-31,2.57e-10,0
0,0,0,0,3.4712e-10,3.1402e-14,1.7424e-08,23
0,0,0,0,4.6747e-16,4.8908e-12,1.2855e-08,25
0,0,0,0,1.0657e-13,1.6368e-17,1.2498e-09,8
0,0,0,0,1.6986e-08,7.9024e-15,6.4897e-08,1
0,0,0,0,5.8999e-23,0,1.4665e-11,16
0,0,0,0,7.0022e-12,2.8607e-10,7.0279e-08,24
0,0,0,0,3.5396e-18,4.9213e-27,6.7337e-18,7
0,0,0,0,3.3558e-11,3.4119e-16,1.0663e-07,13
0,0,0,0,4.0842e-11,4.0108e-21,7.0835e-10,8
0,0,0,0,1.6835e-11,1.7566e-17,2.7865e-08,18
0.0001,0,0,0,1.0801e-06,4.175e-14,7.0145e-08,20
0,0,0,0,8.4461e-12,3.4264e-15,1.5081e-08,21
0,0,0,0,2.276e-06,8.9286e-13,6.3045e-08,8
0,0,0,0,5.2191e-13,1.0008e-20,1.7982e-11,19
0,0,0,0,1.3475e-08,8.8591e-18,1.5025e-10,23
0,0,0,0,1.765e-10,2.0776e-12,3.8495e-07,13
0,0,0,0,8.0884e-17,4.678e-22,1.3654e-09,17
0,0,0,0,2.5195e-14,2.5216e-17,1.1197e-13,9
0,0,0,0,1.4188e-09,8.605e-19,7.2535e-11,11
0,0,0,0,3.8718e-08,1.2665e-14,4.313e-10,23
0,0,0,0,1.7108e-06,1.9653e-11,1.2864e-08,4
0,0,0,0,6.022e-14,7.5308e-24,1.3602e-08,5
0,0,0,0,3.9213e-11,2.104e-16,1.439e-08,13
0,0,0,0,1.0677e-12,1.1489e-25,9.868e-15,3
0,0,0,0,5.5227e-13,2.8344e-18,3.2698e-10,18
0,0,0,0,6.9395e-12,1.9816e-16,1.206e-11,15
0,0,0,0,1.8042e-10,1.6528e-14,1.8516e-08,13
0,0,0,0,7.1744e-19,2.2574e-28,2.5145e-12,3
0,0,0,0,1.4757e-07,1.7799e-37,8.502e-09,28
0,0,0,0,9.0912e-05,1.2738e-10,9.7223e-06,5
0,0,0,0,2.4555e-06,3.6826e-11,7.7596e-08,4
0,0,0,0,5.9565e-13,1.8318e-10,3.4751e-09,22
0,0,0,0,2.6415e-13,4.4907e-22,1.9436e-14,10
1,1,1,1,0.99999,1,1,29
0,0,0,0,2.5914e-14,5.7565e-20,1.2343e-12,0
0,0,0,0,2.4429e-10,2.9533e-11,3.0189e-10,23
0,0,0,0,1.1889e-13,6.1281e-17,8.3464e-09,16
0,0,0,0,7.7712e-11,6.5557e-19,1.1649e-09,27
0,0,0,0,9.5602e-18,3.0715e-15,3.5249e-10,15
0,0,0,0,2.3745e-09,4.0187e-14,1.9088e-09,24
0,0,0,0,1.7239e-09,1.2598e-11,1.0797e-09,9
0,0,0,0,4.4713e-10,6.6401e-19,3.8823e-10,19
0,0,0,0,9.3251e-11,4.0015e-17,7.1359e-13,10
0,0,0,0,2.6841e-10,2.0834e-15,7.4454e-05,21
0,0,0,0,1.6623e-16,6.3332e-19,9.1748e-12,27
