0,0,0,0,2.9877e-11,2.7362e-24,1.2088e-09,26
0,0,0,0,1.7363e-08,9.1015e-20,3.0024e-11,29
0,0,0,0,6.3794e-08,3.6742e-10,2.3207e-07,5
0,0,0,0,1.1043e-13,1.2962e-21,9.578e-08,12
1,1,1,1,1,1,1,15
0,0,0,0,5.9166e-09,1.5741e-18,5.2904e-09,3
0,0,0,0,6.8778e-12,5.8341e-13,7.325e-11,3
0,0,0,0,9.0087e-10,3.8994e-13,2.4303e-07,22
0,0,0,0,1.7997e-12,6.6574e-14,2.1137e-09,4
0,0,0,0,1.3335e-08,2.1768e-20,3.2043e-10,0
0,0,0,0,3.1312e-09,6.9438e-14,8.248e-08,16
0,0,0,0,1.1311e-12,2.0502e-23,2.9849e-17,20
0,0,0,0,5.5087e-12,2.6039e-14,6.5323e-11,26
0,0,0,0,3.8548e-12,1.4402e-30,2.7689e-14,28
0,0,0,0,3.2667e-05,3.5017e-10,2.3408e-06,19
0,0,0,0,3.0298e-14,1.6699e-32,1.4076e-11,27
0,0,0,0,1.7333e-11,1.4528e-17,1.8973e-10,12
0.0143,0,0,0,6.3361e-10,7.3586e-15,3.0278e-11,23
0,0,0,0,1.1815e-11,2.5206e-16,5.8804e-13,24
0,0,0,0,6.2733e-08,2.4698e-14,1.3798e-07,7
0,0,0,0,2.1217e-11,6.9489e-11,1.45e-07,24
0,0,0,0,2.1576e-08,1.1616e-10,4.7157e-09,16
0,0,0,0,1.1725e-07,3.7951e-12,2.8286e-08,26
0,0,0,0,6.5294e-06,2.1023e-14,0.00020051,26
0,0,0,0,6.4387e-10,5.293e-21,9.0243e-11,0
0,0,0,0,4.5593e-10,2.4225e-21,6.0925e-10,18
0,0,0,0,1.0314e-05,1.5648e-08,3.1577e-06,16
0,0,0,0,1.4532e-12,4.5396e-21,4.7842e-16,19
0,0,0,0,2.1349e-13,5.4866e-21,4.2891e-14,29
0,0,0,0,1.2812e-13,1.5724e-17,3.6155e-10,23
0,0,0,0,5.2008e-10,1.3654e-15,1.8079e-08,29
0,0,0,0,4.3698e-14,8.1544e-36,8.0659e-15,28
0,0,0,0,1.9845e-17,7.7639e-13,8.1698e-12,20
0,0,0,0,1.691e-13,1.7458e-22,1.8836e-12,23
0,0,0,0,7.8229e-09,8.749e-11,1.9736e-06,1
0,0,0,0,5.0679e-05,7.1535e-13,5.9028e-08,24
0,0,0,0,1.2896e-09,3.8862e-08,4.6196e-05,26
0,0,0,0,1.1425e-09,1.1809e-20,1.4742e-08,21
0,0,0,0,4.6122e-07,2.8363e-10,0.0043861,1
0,0,0,0,8.038e-23,0,7.5001e-16,17
0,0,0,0,3.6324e-08,5.6014e-28,1.1204e-13,28
0,0,0,0,2.061e-09,1.3209e-18,5.117e-10,18
0,0,0,0,2.3969e-12,2.9254e-19,6.9545e-10,26
0,0,0,0,4.2371e-11,5.7239e-31,1.0865e-13,16
0,0,0,0,6.6359e-12,3.859e-16,4.4213e-09,8
0,0,0,0,5.539e-14,1.6795e-30,6.7124e-14,6
0,0,0,0,5.5081e-15,1.2955e-16,6.8827e-15,2
0,0,0,0,1.7617e-05,5.9029e-09,4.1698e-05,16
0,0,0,0,8.0022e-12,1.0057e-20,8.5773e-16,29
0,0,0,0,3.0593e-13,8.6829e-23,2.8702e-11,18
0,0,0,0,2.8743e-13,6.3998e-19,1.0714e-11,18
0,0,0,0,5.3901e-10,1.0357e-11,4.5006e-12,23
0,0,0,0,5.6851e-12,7.8201e-08,1.0839e-13,24
0,0,0,0,8.0581e-13,9.4105e-16,5.5665e-09,12
0,0,0,0,8.5562e-16,7.2608e-23,2.2907e-10,17
0,0,0,0,5.1297e-19,0,1.119e-13,16
0,0,0,0,6.6071e-10,9.3245e-32,4.3794e-19,17
0,0,0,0,3.6611e-16,2.6502e-35,3.599e-13,0
0,0,0,0,6.6939e-12,2.9803e-14,1.2715e-10,3
0,0,0,0,1.4812e-15,2.164e-19,5.413e-11,22
0,0,0,0,1.5101e-09,7.2057e-20,1.4254e-08,28
0,0,0,0,1.0169e-11,4.9187e-10,4.5466e-06,1
0,0,0,0,1.2218e-06,3.6341e-19,1.4415e-05,29
0.0005,0,0,0,0.0046423,2.2747e-06,0.12613,23
0,0,0,0,1.6275e-11,1.4839e-18,1.2094e-14,7
0,0,0,0,2.0741e-05,4.4907e-07,1.4043e-06,1
0,0,0,0,2.6049e-11,1.5967e-18,1.5243e-10,23
0,0,0,0,3.4604e-12,6.681e-16,1.5859e-08,8
0,0,0,0,5.4787e-13,1.004e-18,2.9012e-13,22
0,0,0,0,2.2829e-19,3.1285e-28,1.6336e-11,14
0,0,0,0,1.1795e-11,1.2406e-23,2.4345e-09,0
0,0,0,0,2.6289e-07,1.4016e-06,1.3397e-07,3
0,0,0,0,2.0694e-14,1.6032e-16,6.4415e-16,2
0,0,0,0,2.3955e-14,1.7703e-16,9.2809e-11,11
0,0,0,0,9.3852e-14,7.1453e-17,1.7033e-13,4
1,1,1,0.9999,1,1,1,15
0,0,0,0,1.9723e-12,1.1467e-15,2.001e-09,4
0,0,0,0,7.674e-15,1.5463e-15,1.5258e-08,5
0,0,0,0,3.5874e-12,4.1952e-13,1.0436e-10,19
0,0,0,0,1.4919e-12,2.1201e-11,1.6337e-11,4
0,0,0,0,4.2819e-14,2.9685e-14,2.3485e-10,19
0,0,0,0,3.5767e-12,1.8441e-09,1.24e-07,13
0,0,0,0,1.3036e-10,2.3215e-12,4.7598e-12,21
0,0,0,0,3.8833e-10,7.2793e-23,4.4926e-14,2
0,0,0,0,2.9523e-11,6.7643e-14,4.3585e-12,19
0,0,0,0,3.9843e-13,2.6236e-18,1.0096e-11,21
0,0,0,0,7.8733e-09,2.7373e-11,1.8203e-10,7
0,0,0,0,1.0573e-08,3.3876e-19,6.7828e-12,7
0,0,0,0,6.188e-13,3.4898e-22,1.7093e-14,29
0,0,0,0,7.6267e-09,1.0169e-17,2.6597e-06,3
0,0,0,0,4.1579e-11,3.6729e-18,2.2662e-10,27
0,0,0,0,7.1831e-13,2.3708e-17,6.9645e-11,25
0,0,0,0,1.4511e-10,1.8197e-12,6.5052e-08,22
0,0,0,0,1.298e-17,2.3286e-35,4.1751e-14,20
0,0,0,0,3.5431e-12,9.6576e-15,3.0242e-14,10
0,0,0,0,3.9449e-15,1.0013e-19,1.4843e-12,14
0,0,0,0,1.0763e-15,4.2861e-16,1.0861e-06,6
0,0,0,0,4.4164e-10,5.5304e-17,4.7285e-08,21
0,0,0,0,1.0009e-13,1.1527e-22,6.6331e-09,5
0,0,0,0,1.4966e-11,3.2856e-13,1.5517e-08,7
0.0001,0,0,0,1.6137e-17,1.9756e-27,4.7207e-14,17
0,0,0,0,3.0913e-08,1.8286e-11,1.3918e-11,26
0,0,0,0,1.2135e-11,9.7468e-15,7.8422e-09,13
0,0,0,0,1.4983e-15,4.5936e-24,2.1007e-14,2
0,0,0,0,8.2662e-14,4.2854e-21,1.1678e-12,25
0,0,0,0,1.3244e-13,1.1654e-20,5.0444e-12,3
0,0,0,0,9.116e-13,4.4951e-16,8.5247e-09,16
0,0,0,0,1.3296e-09,1.8955e-12,1.1121e-07,18
0,0,0,0,4.226e-11,2.1854e-09,2.0249e-07,1
0,0,0,0,2.8977e-08,3.2571e-08,3.2474e-05,13
0,0,0,0,2.5692e-11,5.3109e-10,3.2017e-10,9
0,0,0,0,8.88e-08,1.0935e-12,1.9296e-08,19
0,0,0,0,9.671e-08,1.0781e-25,5.4876e-09,0
0,0,0,0,8.483e-12,6.6538e-16,3.5025e-10,23
0,0,0,0,4.0097e-13,1.701e-09,2.3785e-09,25
0,0,0,0,1.3389e-14,1.1299e-14,3.4451e-10,8
0,0,0,0,5.4689e-07,1.4368e-14,3.3586e-07,1
0,0,0,0,3.6841e-20,0,1.6844e-15,16
0,0,0,0,5.4172e-06,4.6126e-08,1.4327e-07,24
0,0,0,0,5.761e-12,8.9221e-20,2.6369e-14,7
0,0,0,0,8.0506e-12,1.3523e-12,1.5787e-07,13
0,0,0,0,3.1067e-15,5.7925e-19,9.8199e-10,8
0,0,0,0,9.2514e-09,6.2665e-21,3.0357e-09,18
0,0,0,0,6.7287e-09,3.4588e-12,2.5106e-11,20
0,0,0,0,3.3585e-16,1.6265e-24,9.168e-10,21
0,0,0,0,1.7501e-07,1.8114e-09,1.3169e-07,8
0,0,0,0,3.1676e-13,1.1882e-17,3.4508e-13,19
0,0,0,0,2.7803e-12,2.5548e-16,2.6665e-12,23
0,0,0,0,1.674e-10,2.801e-08,7.3275e-06,13
0,0,0,0,2.3629e-16,4.6838e-16,3.923e-11,17
0,0,0,0,4.0909e-12,9.1069e-12,3.181e-12,9
0,0,0,0,8.1461e-10,6.4714e-13,3.8723e-10,11
0,0,0,0,8.142e-08,1.0915e-12,6.9507e-10,23
0,0,0,0,1.1036e-10,5.5126e-14,1.0124e-11,4
0,0,0,0,1.1343e-15,8.0713e-28,4.6937e-09,5
0,0,0,0,7.4074e-11,5.0198e-13,1.2082e-07,13
0,0,0,0,2.6164e-08,1.594e-19,2.3098e-10,3
0,0,0,0,6.3619e-11,4.0554e-19,1.2328e-11,18
1,1,1,1,0.99998,1,1,15
0,0,0,0.0003,8.2678e-11,3.1617e-11,1.0698e-07,13
0,0,0,0,1.4338e-10,1.6411e-21,2.3823e-12,3
0,0,0,0,2.9308e-08,7.1038e-36,2.3297e-11,28
0,0,0,0,7.3713e-09,2.0748e-14,7.291e-08,5
0,0,0,0,6.9869e-13,4.1816e-16,4.7511e-10,4
0,0,0,0,8.249e-12,3.8848e-09,9.4061e-10,22
0,0,0,0,1.9355e-08,1.7995e-18,1.0049e-11,10
0,0,0,0,2.4668e-11,6.8534e-23,7.7121e-11,29
0,0,0,0,1.5231e-09,4.7243e-17,4.893e-11,0
0,0,0,0,3.9179e-10,5.9989e-13,4.6231e-10,23
0,0,0,0,4.7732e-13,8.836e-14,8.9397e-09,16
0,0,0,0,1.0586e-06,3.6043e-21,1.6764e-09,27
1,1,1,1,1,1,1,15
0,0,0,0,2.8654e-09,4.7345e-14,1.0124e-10,24
0,0,0,0,3.0914e-08,5.4219e-08,5.2376e-08,9
0,0,0,0,8.6267e-13,3.693e-21,1.3927e-12,19
0,0,0,0,3.5149e-08,2.3714e-15,1.5965e-12,10
0,0,0,0,1.2257e-11,5.2007e-19,0.00040197,21
0,0,0,0,1.2644e-16,7.6374e-22,1.5123e-12,27
