0,0,0,0,2.5553e-12,4.5784e-31,2.0384e-09,26
0,0,0,0,5.9943e-09,1.3274e-19,2.4145e-13,29
0,0,0,0,1.9397e-11,1.0806e-17,1.2318e-06,5
0,0,0,0,5.1126e-15,3.6069e-24,4.8782e-08,12
0,0,0,0,1.0756e-09,2.328e-21,1.6648e-15,15
0,0,0,0,4.3924e-09,4.1464e-22,7.936e-06,3
0,0,0,0,7.6224e-11,3.5774e-16,1.8509e-09,3
0,0,0,0,1.2408e-12,6.7357e-16,1.7777e-07,22
0,0,0,0,4.9875e-14,1.3783e-16,1.7973e-09,4
0,0,0,0,3.001e-10,1.4948e-22,8.6681e-11,0
0,0,0,0,7.8429e-12,1.6815e-14,3.1862e-08,16
0,0,0,0,3.127e-14,2.0307e-23,1.0099e-16,20
0,0,0,0,3.2041e-17,2.9208e-19,3.5433e-11,26
0,0,0,0,1.4645e-14,0,1.5544e-15,28
0,0,0,0,1.3358e-06,1.1782e-11,2.6404e-07,19
0,0,0,0,1.3606e-19,0,2.6779e-12,27
0,0,0,0,2.6053e-18,2.1841e-20,1.234e-10,12
0,0,0,0,3.6551e-09,7.0856e-12,1.3854e-11,23
0,0,0,0,1.6473e-11,1.6087e-17,2.3642e-11,24
0,0,0,0,5.3434e-11,7.4105e-20,2.9298e-08,7
0,0,0,0,2.0211e-16,1.6069e-17,3.4416e-07,24
0,0,0,0,5.013e-09,3.682e-12,1.811e-08,16
0,0,0,0,6.9814e-08,1.1074e-15,6.0878e-07,26
0,0,0,0,1.1626e-08,4.1461e-18,7.5312e-06,26
0,0,0,0,1.2793e-15,1.7508e-26,5.9757e-13,0
0,0,0,0,5.1977e-10,4.5036e-22,5.7373e-09,18
0,0,0,0,5.8303e-10,6.2753e-14,2.9591e-06,16
0,0,0,0,1.0707e-11,1.0827e-22,6.1333e-14,19
0,0,0,0,3.4001e-13,1.0171e-25,4.0931e-14,29
0,0,0,0,1.2202e-17,2.5486e-20,2.8284e-10,23
0,0,0,0,1.0832e-11,2.5762e-24,1.3307e-13,29
0,0,0,0,5.334e-17,0,6.3864e-17,28
0,0,0,0,8.1388e-23,9.3821e-15,7.8049e-14,20
0,0,0,0,3.4354e-18,3.1044e-27,7.371e-14,23
0,0,0,0,3.9993e-07,1.3633e-11,2.0825e-08,1
0,0,0,0,6.6662e-09,8.1983e-18,3.2505e-08,24
0,0,0,0,2.6416e-12,5.0539e-18,3.1189e-08,26
0,0,0,0,6.6676e-14,9.3516e-20,7.5985e-10,21
0,0,0,0,7.3986e-06,6.3039e-07,0.0001624,1
0,0,0,0,3.37e-27,0,1.8659e-16,17
0,0,0,0,1.6873e-13,8.41e-35,1.0042e-14,28
0,0,0,0,1.8111e-13,3.7244e-21,2.2552e-10,18
0,0,0,0,7.6036e-17,1.3069e-25,2.147e-09,26
0,0,0,0,2.769e-15,1.32e-35,1.0035e-14,16
0,0,0,0,1.0998e-11,1.1483e-16,1.2431e-09,8
0,0,0,0,4.8339e-21,1.5979e-33,1.3726e-14,6
0,0,0,0,1.4124e-16,3.8249e-22,1.2596e-15,2
0,0,0,0,2.7369e-06,2.79e-13,8.5858e-05,16
0,0,0,0,3.0695e-09,1.0629e-22,1.1892e-15,29
0,0,0,0,9.1558e-15,2.7507e-21,6.4389e-10,18
0,0,0,0,2.4553e-12,3.2055e-16,4.2952e-11,18
0,0,0,0,1.6454e-12,1.693e-17,8.681e-14,23
0,0,0,0,5.6323e-11,1.3194e-08,7.8895e-11,24
0,0,0,0,1.7383e-16,4.7071e-20,2.1404e-09,12
0,0,0,0,6.2881e-20,2.0246e-32,6.6686e-10,17
0,0,0,0,3.5441e-22,0,1.9962e-14,16
0,0,0,0,4.4834e-14,1.6777e-28,8.5751e-18,17
0,0,0,0,1.435e-20,0,8.1568e-16,0
0,0,0,0,5.7215e-18,2.5284e-21,2.2298e-12,3
0,0,0,0,4.9668e-17,1.621e-24,3.6275e-10,22
0,0,0,0,1.4443e-15,8.5042e-30,1.5635e-09,28
0,0,0,0,4.3462e-10,1.1996e-10,2.7563e-05,1
0,0,0,0,3.8129e-09,1.001e-26,1.3039e-09,29
0,0,0,0,7.1963e-06,1.2942e-08,1.8099e-06,23
0,0,0,0,1.8908e-14,1.736e-25,3.4838e-19,7
0,0,0,0,0.0057196,0.0015812,7.9774e-06,1
0,0,0,0,2.1284e-09,1.2439e-16,9.5016e-11,23
0,0,0,0,1.0599e-11,5.7612e-18,4.447e-09,8
0,0,0,0,8.8546e-21,1.4427e-22,1.0666e-12,22
0,0,0,0,9.8234e-22,2.3985e-30,1.0807e-11,14
0,0,0,0,2.9569e-16,1.0479e-32,2.2245e-12,0
0,0,0,0,0.00010413,5.1487e-05,4.7098e-06,3
0,0,0,0,2.536e-17,1.4577e-22,7.4559e-17,2
1,1,1,1,1,1,1,11
0,0,0,0,6.8441e-12,1.0446e-14,6.9735e-13,4
0,0,0,0,4.5531e-09,5.2751e-13,5.6856e-12,15
0,0,0,0,1.198e-10,5.7238e-13,3.8067e-09,4
0,0,0,0,2.0276e-16,4.6344e-23,7.1005e-10,5
0,0,0,0,2.8439e-10,6.5877e-12,3.4268e-09,19
0,0,0,0,3.8465e-10,9.5254e-12,3.1565e-09,4
0,0,0,0,5.2011e-10,1.1203e-15,2.9443e-09,19
0,0,0,0,9.7284e-10,0.00016137,1.0258e-06,13
0,0,0,0,1.1432e-11,2.5959e-10,1.3816e-12,21
0,0,0,0,2.3495e-11,3.7526e-29,6.3019e-14,2
0,0,0,0,1.4915e-08,1.013e-12,4.6714e-10,19
0,0,0,0,9.7791e-14,1.3392e-13,6.2953e-11,21
0,0,0,0,5.5801e-12,8.6111e-15,5.2149e-14,7
0,0,0,0,5.4186e-10,2.0802e-23,3.7303e-14,7
0,0,0,0,9.7004e-13,1.1786e-25,1.881e-16,29
0,0,0,0,6.9692e-12,8.2491e-25,8.3556e-08,3
0,0,0,0,1.3502e-13,3.3262e-21,1.5971e-10,27
0,0,0,0,2.7468e-13,1.1279e-18,8.1113e-11,25
0,0,0,0,2.3533e-15,1.9238e-15,1.0575e-07,22
0,0,0,0,1.6366e-16,0,1.9934e-13,20
0,0,0,0,6.8996e-10,6.2931e-14,5.5148e-16,10
0,0,0,0,6.4313e-15,3.0287e-25,1.4552e-13,14
0,0,0,0,1.5092e-18,2.3833e-17,1.7373e-06,6
0,0,0,0,1.3219e-09,9.4781e-17,5.474e-08,21
0,0,0,0,1.2102e-14,7.4074e-27,5.4186e-09,5
0,0,0,0,1.5391e-16,5.9707e-24,4.5632e-13,7
0,0,0,0,1.737e-20,9.6991e-30,1.899e-16,17
0,0,0,0,1.2454e-11,2.5355e-18,8.4079e-12,26
0,0,0,0,2.2828e-11,1.546e-13,2.0265e-07,13
0,0,0,0,6.6286e-17,2.3371e-28,2.265e-15,2
0,0,0,0,7.0311e-18,5.3543e-27,6.8587e-13,25
0,0,0,0,3.0558e-21,6.8822e-26,1.1982e-13,3
0,0,0,0,3.5724e-10,1.6277e-14,8.8399e-09,16
0,0,0,0,6.588e-14,1.3127e-15,3.8781e-08,18
0,0,0,0,2.0365e-09,3.6005e-09,4.3459e-08,1
0,0,0,0,1.3257e-05,6.3113e-05,0.0011063,13
0,0,0,0,1.6981e-13,7.0863e-13,6.1358e-10,9
0,0,0,0,1.2131e-08,4.7935e-15,2.6e-08,19
0,0,0,0,1.3543e-12,1.8641e-32,8.8011e-11,0
0,0,0,0,2.7859e-11,4.3279e-15,9.9877e-10,23
0,0,0,0,2.0703e-16,8.0618e-10,1.785e-09,25
0,0,0,0,2.189e-13,3.9782e-16,6.0792e-10,8
0,0,0,0,2.0945e-08,2.0078e-17,1.0973e-08,1
0,0,0,0,2.3742e-26,0,6.1509e-15,16
0,0,0,0,6.8689e-12,3.6903e-14,3.4983e-08,24
0,0,0,0,7.0839e-17,5.6663e-27,4.42e-19,7
0,0,0,0,5.9544e-09,2.2739e-10,9.0062e-07,13
0,0,0,0,2.9016e-17,1.4089e-20,1.0104e-10,8
0,0,0,0,4.8159e-12,4.0419e-22,5.8592e-09,18
0,0,0,0,2.2366e-11,6.0223e-14,5.6092e-10,20
0,0,0,0,1.0805e-16,1.9494e-23,5.5939e-10,21
0,0,0,0,1.4536e-06,9.4665e-11,2.0947e-07,8
0,0,0.0001,0,3.0617e-10,8.0664e-16,1.5886e-11,19
0,0,0,0,1.1567e-08,1.5438e-11,1.6325e-09,23
0,0,0,0,6.0357e-09,7.6825e-09,4.3559e-06,13
0,0,0,0,2.828e-22,6.7026e-20,1.0201e-13,17
0,0,0,0,4.0161e-15,1.5237e-13,3.7611e-12,9
1,1,1,1,1,1,1,11
0,0,0,0,4.2027e-10,6.3146e-19,8.8378e-11,23
0,0,0,0,8.8537e-13,2.425e-17,2.554e-10,4
0,0,0,0,5.3016e-18,2.5953e-34,8.1071e-10,5
0,0,0,0,1.6416e-09,9.2109e-10,7.5547e-07,13
0,0,0,0,1.1011e-11,6.0325e-27,5.328e-15,3
0,0,0,0,1.4576e-12,1.1955e-19,2.2527e-11,18
0,0,0,0,9.7503e-07,1.9025e-13,7.828e-14,15
0,0,0,0,2.5814e-08,3.9784e-09,7.2986e-07,13
0,0,0,0,1.7547e-16,7.9218e-28,4.1863e-14,3
0,0,0,0,1.3791e-09,0,8.5017e-14,28
0,0,0,0,3.5569e-11,3.1489e-21,1.2133e-07,5
0,0,0,0,1.4471e-11,1.5567e-14,1.0546e-09,4
0,0,0,0,1.6795e-15,5.588e-13,4.3541e-09,22
0,0,0,0,1.3248e-09,2.3603e-19,3.5383e-14,10
0,0,0,0,9.081e-11,7.5074e-27,6.6218e-12,29
0,0,0,0,1.6104e-15,4.1683e-25,2.9237e-13,0
0,0,0,0,1.4206e-10,2.3425e-15,2.5936e-10,23
0,0,0,0,1.0589e-11,1.8736e-13,4.4587e-08,16
0,0,0,0,1.9341e-10,1.0936e-23,3.0221e-10,27
0,0,0,0,5.3846e-16,3.6519e-18,6.6444e-15,15
0,0,0,0,1.125e-11,1.8015e-19,3.064e-11,24
0,0,0,0,1.2301e-10,1.1308e-09,3.155e-09,9
0,0,0,0,4.2326e-13,1.1018e-21,8.7221e-12,19
0,0,0,0,2.0632e-10,2.5472e-18,6.4759e-14,10
0,0,0,0,1.5395e-11,1.4579e-19,4.0734e-05,21
0,0,0,0,8.4413e-19,5.4809e-28,4.9535e-13,27
