0,0,0,0,1.1765e-11,2.9402e-12,1.4695e-11,4
0,0,0,0,8.3488e-08,2.4834e-24,1.2267e-07,28
0,0,0,0,5.4799e-09,1.6065e-23,3.4746e-08,28
0,0,0,0,4.0815e-10,2.9267e-16,6.0648e-10,25
0,0,0,0,5.1947e-13,8.6282e-31,8.014e-17,28
0,0,0,0,5.8701e-08,2.3776e-21,1.1015e-07,26
0,0,0,0,6.4736e-09,3.874e-18,2.1246e-13,29
0,0,0,0,5.5306e-09,1.2897e-05,1.645e-05,5
0,0,0,0,6.0292e-09,2.1334e-19,1.3797e-06,12
0,0,0,0,3.9134e-08,5.8301e-15,1.0111e-14,15
0,0,0,0,1.0137e-12,4.4873e-24,7.0383e-08,3
0,0,0,0,6.2279e-15,2.8752e-18,5.0494e-11,3
0,0,0,0,0.00062931,6.691e-07,0.00014588,22
0,0,0,0,1.0094e-10,7.5471e-12,8.3921e-08,4
0,0,0,0,1.0024e-11,2.4149e-17,5.9967e-11,0
0,0,0,0,1.0509e-05,1.8758e-10,4.9527e-07,16
0,0,0,0,2.1235e-11,2.8866e-19,4.6293e-14,20
0,0,0,0,3.6498e-13,4.5937e-16,7.5477e-10,26
0,0,0,0,1.851e-13,9.3831e-34,8.7739e-14,28
0,0,0,0,0.0011009,1.9553e-07,2.0399e-05,19
0,0,0,0,7.8485e-14,1.0904e-35,3.2801e-11,27
0,0,0,0,1.0835e-12,9.1434e-20,2.8714e-09,12
0,0,0,0,1.6702e-09,9.7629e-18,8.0056e-11,23
0,0,0,0,1.7685e-08,1.1671e-15,2.5013e-10,24
0,0,0,0,0.049766,2.7596e-07,0.00017649,7
0,0,0,0,2.9087e-09,5.7624e-09,5.9018e-06,24
0,0,0,0,1.095e-07,4.6243e-11,7.4772e-09,16
0,0,0,0,1.5345e-07,2.3817e-09,6.311e-06,26
0.0092,0,0,0,0.076945,3.2494e-08,0.080658,26
0,0,0,0,1.4975e-11,8.1033e-15,3.94e-09,0
0,0,0,0,1.3081e-07,3.9211e-15,2.8297e-08,18
0,0,0,0,4.1844e-05,1.3847e-07,3.2145e-05,16
0,0,0,0,2.9194e-12,8.4073e-25,4.5116e-15,19
0,0,0,0,7.5595e-11,2.5978e-19,2.604e-12,29
0,0,0,0,3.7471e-10,1.4551e-13,2.12e-07,23
0,0,0,0,2.4335e-08,1.1646e-15,3.4504e-10,29
0,0,0,0,2.7212e-13,0,1.0292e-14,28
0,0,0,0,6.433e-10,4.3113e-11,2.1661e-11,20
0,0,0,0,4.046e-13,6.9989e-22,4.1293e-11,23
0,0,0,0,4.0888e-10,1.4922e-15,3.5917e-08,1
0,0,0,0,0.024506,7.422e-05,7.6423e-05,24
0,0,0,0,6.814e-11,1.2052e-11,9.9701e-07,26
0.9999,1,1,1,0.99678,1,0.99998,21
0,0,0,0,9.1175e-07,7.4463e-10,0.00015845,1
0,0,0,0,2.8188e-21,3.7168e-25,1.3905e-12,17
0,0,0,0,5.6729e-11,6.4991e-26,1.5117e-12,28
0,0,0,0,5.713e-10,1.683e-18,1.3795e-09,18
0,0,0,0,3.1972e-13,1.8453e-16,2.3851e-08,26
0,0,0,0,2.8732e-12,7.1344e-28,1.2429e-12,16
0,0,0,0,1.7627e-10,4.1216e-19,2.3763e-10,8
0,0,0,0,2.9804e-13,6.957e-30,6.4241e-12,6
0,0,0,0,2.4796e-13,1.5063e-20,2.455e-13,2
0,0,0,0,2.5131e-06,5.6132e-11,1.5929e-05,16
0,0,0,0,5.4293e-10,7.8039e-18,7.3897e-14,29
0,0,0,0,1.3228e-09,8.6065e-16,4.483e-07,18
0,0,0,0,8.1556e-12,7.9055e-16,8.2855e-11,18
0,0,0,0,4.8755e-11,4.9587e-18,2.762e-12,23
0,0,0,0,1.8973e-08,0.001868,6.2098e-10,24
0.0001,0,0.0006,0,3.9006e-08,2.6284e-10,8.1291e-07,12
0,0,0,0,1.0946e-14,1.1126e-21,1.0656e-07,17
0,0,0,0,1.339e-17,0,5.9311e-12,16
0,0,0,0,7.8397e-13,1.085e-26,3.1455e-16,17
0,0,0,0,2.2133e-18,3.8831e-38,1.1355e-13,0
0,0,0,0,3.2331e-17,4.259e-19,1.7363e-11,3
0,0,0,0,3.8439e-10,5.1798e-20,1.3827e-09,22
0,0,0,0,1.7651e-10,3.0841e-24,6.9299e-07,28
0,0,0,0,1.8661e-10,7.85e-13,2.8793e-05,1
0.0001,0,0,0,0.00011143,3.735e-19,8.8637e-09,29
0,0,0,0,1.3207e-05,3.3697e-10,1.0278e-06,23
0,0,0,0,2.2151e-10,4.4155e-15,7.2531e-15,7
0,0,0,0,1.5158e-06,9.2399e-09,2.4564e-06,1
0,0,0,0,2.0872e-10,1.1819e-18,1.8717e-09,23
0,0,0,0,2.0994e-09,1.6164e-16,2.0005e-08,8
0,0,0,0,4.9168e-10,2.1728e-16,4.9747e-10,22
0,0,0,0,9.5051e-19,2.6384e-28,3.8639e-11,14
0,0,0,0,8.2821e-15,4.8383e-28,9.9433e-11,0
0,0,0,0,1.9932e-07,1.5253e-08,4.9092e-07,3
0,0,0,0,4.4506e-14,9.2181e-18,2.7406e-14,2
0,0,0,0,5.4142e-16,9.3866e-19,5.7358e-12,11
0.019,0.0337,0.0035,0,7.5974e-09,8.0322e-13,1.5728e-11,4
0,0,0,0,7.5001e-10,1.585e-13,1.3012e-13,15
0,0,0,0,1.5773e-10,1.3609e-12,1.5272e-07,4
0,0,0,0,7.3596e-13,4.4122e-13,2.1507e-06,5
0,0,0,0,7.68e-10,8.7283e-13,1.6501e-09,19
0,0,0,0,2.5629e-06,5.4289e-07,6.3732e-08,4
0,0,0,0,5.49e-06,5.113e-17,4.5772e-09,19
0,0,0,0,4.0083e-09,2.4352e-11,4.4702e-08,13
0.058,0.3273,0.9999,0.9629,0.99999,0.99862,1,21
0,0,0,0,5.0983e-10,5.7709e-27,6.9734e-13,2
0,0,0,0,1.1157e-08,1.1421e-13,2.1426e-10,19
1,1,1,1,1,1,1,21
0,0,0,0,8.4999e-07,2.3416e-10,8.3307e-08,7
0,0,0,0,6.4086e-05,5.2095e-17,1.4729e-09,7
0,0,0,0,2.1222e-12,9.4575e-22,1.3525e-14,29
0,0,0,0,4.157e-14,8.4686e-23,1.3146e-07,3
0,0,0,0,4.4831e-10,8.787e-18,4.8058e-09,27
0,0,0,0,7.4726e-13,4.7842e-18,1.2625e-10,25
0,0,0,0,4.6685e-05,9.6504e-08,1.1959e-05,22
0,0,0,0,1.5094e-13,5.5555e-27,8.6175e-12,20
0,0,0,0,1.8317e-12,9.368e-16,1.2972e-14,10
0,0,0,0,9.8696e-12,1.099e-21,9.6677e-12,14
0,0,0,0,3.9792e-13,1.1304e-09,0.001162,6
0.9993,1,0.9999,1,0.99944,1,0.99881,21
0,0,0,0,2.9693e-09,1.4592e-16,1.2322e-06,5
0,0,0,0,2.5246e-12,3.5809e-15,9.1189e-11,7
0,0,0,0,5.7352e-17,2.448e-27,2.1282e-13,17
0,0,0,0,3.3631e-13,1.2893e-17,2.2459e-12,26
0,0,0,0,1.761e-09,1.6957e-15,1.313e-08,13
0,0,0,0,5.7494e-14,3.4497e-24,2.6256e-13,2
0,0,0,0,2.6571e-15,1.3992e-18,1.5922e-11,25
0,0,0,0,2.6269e-18,1.505e-23,9.175e-11,3
0,0,0,0,2.8291e-08,9.7204e-17,2.3363e-09,16
0,0,0,0,2.4545e-07,6.4374e-12,1.1146e-06,18
0,0,0,0,5.3246e-13,5.4435e-12,8.4988e-09,1
0,0,0,0,7.9278e-05,2.1674e-07,0.00016835,13
0,0,0,0,4.8371e-09,9.1538e-13,1.1462e-08,9
0,0,0,0,6.7668e-08,7.9177e-17,4.2666e-09,19
0,0,0,0,9.334e-11,6.048e-27,1.5922e-09,0
0,0,0,0,3.0146e-11,2.9413e-17,1.5174e-09,23
0,0,0,0,5.3697e-10,6.2681e-11,1.5113e-08,25
0,0,0,0,3.8415e-11,1.1115e-15,2.156e-10,8
0,0,0,0,1.1524e-08,2.788e-14,1.1775e-07,1
0,0,0,0,9.9055e-20,0,7.9756e-14,16
0,0,0,0,4.3167e-06,1.6245e-09,1.1182e-06,24
0,0,0,0,2.4628e-14,8.007e-22,4.4723e-15,7
0,0,0,0,9.7535e-11,5.3239e-15,3.9331e-09,13
0,0,0,0,2.4543e-11,3.1587e-19,1.3114e-09,8
0,0,0,0,3.6546e-09,2.5043e-17,9.4024e-08,18
0,0,0,0,7.0692e-10,9.306e-11,1.0834e-07,20
1,1,1,1,1,1,1,21
0,0,0,0,0.00035447,3.5179e-07,2.6746e-06,8
0,0,0,0,6.91e-09,1.9305e-20,1.0191e-12,19
0,0,0,0,1.3586e-12,4.7319e-20,1.5797e-11,23
0,0,0,0,1.6987e-07,2.3525e-10,2.2097e-06,13
0,0,0,0,4.1801e-16,3.1965e-18,3.3328e-12,17
0,0,0,0,5.6e-12,6.8547e-15,1.4512e-11,9
0,0,0,0,1.7375e-10,1.4657e-15,2.2505e-09,11
0,0,0,0,1.7512e-08,7.0528e-16,9.2777e-10,23
0,0,0,0,8.9313e-09,9.4964e-16,9.0549e-11,4
0,0,0,0,5.1066e-13,2.9786e-21,7.9198e-07,5
0,0,0,0,4.8857e-09,4.2865e-15,1.6251e-08,13
0,0,0,0,2.4753e-10,1.8431e-25,6.8475e-14,3
0,0,0,0,3.7745e-11,1.2144e-15,1.4175e-10,18
0,0,0,0,1.2316e-08,3.4718e-14,1.4049e-13,15
0,0,0,0,2.5669e-09,3.1898e-12,2.8195e-08,13
0,0,0,0,7.4607e-15,7.1394e-26,2.1922e-11,3
0,0,0,0,7.1341e-07,0,1.7552e-11,28
0,0,0,0,4.1686e-06,9.7566e-14,9.5472e-06,5
0,0,0,0,3.8184e-08,1.7829e-11,1.9431e-07,4
0,0,0,0,7.4318e-09,9.8511e-08,2.6225e-07,22
0,0,0,0,1.1169e-09,1.4871e-17,2.0274e-14,10
0,0,0,0,7.8186e-10,2.972e-21,1.1424e-12,29
0,0,0,0,4.6599e-10,2.3059e-15,8.8002e-11,0
0,0,0,0,5.2654e-10,4.4553e-15,2.6555e-10,23
0,0,0,0,3.3725e-10,3.1621e-15,1.8372e-09,16
0,0,0,0,1.9073e-08,3.0406e-22,1.1027e-08,27
0,0,0,0,1.5101e-12,6.2494e-15,8.7024e-13,15
0,0,0,0,2.6694e-08,1.0037e-12,3.7214e-09,24
0,0,0,0,2.2018e-10,5.2234e-09,2.1455e-08,9
0,0,0,0,2.2479e-12,1.201e-22,2.5539e-12,19
0,0,0,0,1.5481e-07,2.0237e-10,2.7169e-13,10
0.9996,0.0065,0.4993,0.9597,0.99959,1,0.41982,21
0,0,0,0,8.2864e-17,3.4533e-25,2.0793e-12,27
