0,0,0,0,1.8723e-13,9.9335e-25,2.4927e-08,12
0,0,0,0,2.1926e-09,1.8314e-16,4.6216e-13,15
0,0,0,0,2.3583e-11,6.1437e-20,7.5843e-05,3
0,0,0,0,4.7444e-10,7.4822e-13,2.403e-09,3
0,0,0,0,1.1196e-06,1.5829e-06,1.953e-05,22
0,0,0,0,3.8919e-08,1.1377e-14,1.7458e-08,4
0,0,0,0,4.1777e-11,2.2409e-16,2.0812e-09,0
0,0,0,0,1.9891e-07,6.5278e-12,1.4335e-08,16
0,0,0,0,1.5239e-12,9.5156e-20,1.1498e-14,20
0,0,0,0,3.9938e-07,4.248e-10,1.7162e-08,26
0,0,0,0,4.8226e-12,1.6701e-29,2.1159e-12,28
0,0,0,0,1.3485e-06,3.8747e-14,1.0476e-06,19
0,0,0,0,2.6413e-14,4.1401e-31,1.6762e-10,27
0,0,0,0,1.8896e-12,7.1241e-23,5.9934e-10,12
0,0,0,0,2.3874e-07,4.1068e-13,1.49e-09,23
0,0,0,0,5.9456e-07,2.0931e-13,1.307e-11,24
0,0,0,0,1.535e-07,8.9073e-15,6.6868e-08,7
0,0,0,0,3.2918e-05,1.292e-07,3.5682e-06,24
0,0,0,0,1.0753e-08,1.6157e-09,4.3734e-10,16
0,0,0,0,0.0001021,1.9314e-07,3.0213e-05,26
0,0,0,0,1.0271e-08,1.1917e-13,9.3905e-05,26
0,0,0,0,8.5969e-14,1.2928e-17,7.0241e-10,0
0,0,0,0,4.1792e-09,8.1853e-17,7.4621e-09,18
0,0,0,0,6.1577e-05,1.5307e-05,0.00019425,16
0,0,0,0,4.2603e-07,1.1634e-17,8.8698e-12,19
0,0,0,0,1.1297e-09,7.7566e-24,5.0765e-11,29
0,0,0,0,1.5304e-11,1.8417e-17,1.7261e-08,23
0,0,0,0,2.4192e-10,7.9517e-20,7.3095e-10,29
0,0,0,0,6.893e-10,3.3299e-33,1.2649e-12,28
0,0,0,0,2.2472e-12,4.9098e-14,1.0645e-09,20
0,0,0,0,2.7105e-14,4.6017e-24,2.1178e-12,23
0,0,0,0,4.3914e-09,8.7119e-12,4.612e-09,1
0,0,0,0,5.7098e-05,4.071e-10,4.6273e-08,24
0,0,0,0,3.9904e-08,3.3433e-12,5.2444e-07,26
0,0,0,0,1.1139e-10,6.4942e-18,3.7299e-08,21
0,0,0,0,3.1837e-06,1.719e-08,0.00032025,1
0,0,0,0,1.8591e-21,0.62763,1.957e-10,17
0,0,0,0,2.7618e-08,5.5877e-21,5.2522e-11,28
0,0,0,0,1.6839e-12,6.5814e-16,7.4324e-10,18
0,0,0,0,3.4962e-07,4.2654e-11,2.5067e-05,26
0,0,0,0,1.0451e-11,3.8536e-28,1.2284e-11,16
0,0,0,0,3.2622e-11,1.6654e-21,5.1788e-09,8
0,0,0,0,2.3232e-13,4.4625e-28,9.5053e-13,6
0,0,0,0,6.5996e-09,4.112e-14,6.8257e-13,2
0,0,0,0,0.00046118,2.6353e-07,0.00060869,16
0,0,0,0,4.8232e-07,3.4034e-20,1.6622e-13,29
0,0,0,0,4.3391e-13,5.0733e-18,2.7283e-09,18
0,0,0,0,7.6355e-11,2.0307e-16,1.3674e-10,18
0,0,0,0,4.3725e-10,7.9056e-13,2.235e-10,23
0,0,0,0,1.9699e-09,2.005e-10,3.0064e-12,24
0,0,0,0,4.8825e-10,1.1091e-12,1.183e-08,12
0,0,0,0,6.7219e-13,2.3643e-16,4.9304e-07,17
0,0,0,0,3.9297e-18,1.8378e-29,5.7765e-10,16
0,0,0,0,1.4106e-17,4.7374e-31,7.3924e-14,17
0,0,0,0,1.0206e-15,1.656e-30,5.6969e-11,0
0,0,0,0,2.4834e-17,4.2014e-17,2.1503e-10,3
0,0,0,0,2.7961e-07,5.4834e-14,1.4007e-07,22
0,0,0,0,1.4814e-08,4.4543e-18,4.2891e-07,28
0,0,0,0,1.6667e-08,3.4113e-08,1.9011e-05,1
0,0,0,0,1.8681e-08,7.9249e-23,7.4439e-07,29
0,0,0,0,1.4009e-06,5.7717e-08,5.5487e-06,23
0,0,0,0,7.5413e-14,1.8047e-21,1.6492e-16,7
0,0,0,0,8.4961e-05,1.8842e-05,2.2011e-06,1
0,0,0,0,1.6629e-08,1.5472e-16,1.8011e-09,23
0,0,0,0,3.9566e-10,1.0951e-17,4.9749e-08,8
0,0,0,0,7.0325e-11,8.4614e-13,1.416e-10,22
0,0,0,0,0.00066184,4.4751e-16,0.0033996,14
0,0,0,0,1.4701e-13,1.0291e-18,1.3225e-08,0
0,0,0,0,1.2528e-06,3.5516e-06,5.1129e-07,3
0,0,0,0,4.1806e-08,4.3526e-12,1.5758e-15,2
0,0,0,0,9.1739e-09,8.0598e-13,9.3291e-10,11
0,0,0,0,5.4313e-10,2.8652e-13,1.9461e-13,4
0,0,0,0,1.5839e-08,9.8719e-12,5.2416e-10,15
0,0,0,0,1.65e-11,6.7063e-14,1.21e-09,4
0,0,0,0,1.0068e-15,1.896e-19,3.6604e-09,5
0,0,0,0,0.00081742,4.0264e-08,4.9966e-08,19
0,0,0,0,1.6199e-09,6.074e-10,7.78e-10,4
0,0,0,0,2.1677e-09,6.6706e-15,2.8461e-09,19
0,0,0,0,2.2596e-10,8.1129e-08,7.2366e-08,13
0,0,0,0,6.052e-10,4.8664e-13,2.7616e-11,21
0,0,0,0,1.9185e-07,5.6725e-20,2.7521e-12,2
0,0,0,0,3.6028e-09,3.3412e-12,4.7214e-10,19
0,0,0,0,2.2633e-13,9.4034e-19,1.436e-10,21
0,0,0,0,9.1361e-11,2.738e-16,2.0976e-12,7
0,0,0,0,3.4612e-07,2.0574e-22,3.4972e-13,7
0,0,0,0,9.0641e-10,5.2501e-22,3.5663e-14,29
0,0,0,0,5.3864e-13,2.412e-21,1.7204e-07,3
0,0,0,0,8.0792e-10,1.0042e-15,3.2867e-09,27
1,1,1,1,1,1,1,25
0,0,0,0,6.2212e-08,2.3651e-09,1.1747e-06,22
0,0,0,0,2.0391e-10,0.11293,1.3353e-10,20
0,0,0,0,2.0387e-10,1.1657e-12,4.1916e-12,10
0,0,0,0,1.3432e-07,1.695e-16,4.9775e-07,14
0,0,0,0,1.6129e-15,8.5011e-17,3.9122e-06,6
0,0,0,0,5.1713e-09,1.2113e-12,3.6909e-07,21
0,0,0,0,3.3948e-12,2.2878e-21,4.5733e-08,5
0,0,0,0,8.1235e-16,1.2987e-20,1.0652e-11,7
0.0008,0,0,0,4.0482e-16,9.2582e-23,4.6582e-11,17
0,0,0,0,5.7703e-05,7.1688e-10,1.6266e-06,26
0,0,0,0,4.2743e-11,1.9512e-12,3.5008e-08,13
0,0,0,0,2.8885e-10,2.6573e-20,2.7928e-14,2
1,1,1,1,1,1,1,25
0,0,0,0,6.0439e-19,7.4364e-20,1.5562e-11,3
0,0,0,0,8.2657e-09,1.7785e-16,2.5172e-10,16
0,0,0,0,8.4139e-09,1.3699e-10,1.3225e-06,18
0,0,0,0,2.8972e-10,3.0571e-09,6.241e-09,1
0,0,0,0,1.6759e-07,1.2574e-07,2.7446e-05,13
0,0,0,0,9.8038e-14,8.6819e-14,1.9656e-10,9
0,0,0,0,0.015252,1.1803e-08,3.8727e-05,19
0,0,0,0,6.0098e-09,3.1432e-23,6.0863e-09,0
0,0,0,0,1.8551e-08,3.8543e-12,6.4142e-09,23
1,0.879,0.9764,1,0.99999,0.99652,1,25
0,0,0,0,9.6774e-12,3.9975e-16,2.6565e-10,8
0,0,0,0,1.8311e-07,8.5235e-13,1.2597e-07,1
0,0,0,0,2.297e-20,6.8411e-36,1.0123e-06,16
0,0,0,0,5.5298e-07,3.6059e-11,1.8255e-08,24
0,0,0,0,3.7544e-16,9.4082e-26,2.3129e-18,7
0,0,0,0,6.4099e-08,2.7233e-10,1.2377e-06,13
0,0,0,0,1.1265e-12,7.397e-26,4.6052e-10,8
0,0,0,0,4.1628e-11,4.6942e-16,9.6813e-09,18
0,0,0,0,7.692e-07,1.6406e-09,1.3194e-07,20
0,0,0,0,1.8016e-15,3.2234e-22,3.7385e-09,21
0,0,0,0,3.4193e-09,6.8102e-18,6.5501e-08,8
0.0005,0,0.0006,0,6.6837e-09,1.6546e-14,8.4622e-11,19
0,0,0,0,1.4805e-06,1.9825e-12,7.0603e-09,23
0,0,0,0,1.2593e-09,4.8889e-09,1.1018e-06,13
0,0,0,0,2.7007e-16,8.5925e-19,2.3908e-11,17
0,0,0,0,5.4651e-15,4.94e-14,1.1396e-12,9
0,0,0,0,2.5331e-07,2.1681e-10,2.3868e-08,11
0,0,0,0,2.0349e-07,1.3958e-10,3.45e-07,23
0,0,0,0,2.8825e-09,1.2739e-12,7.1874e-12,4
0,0,0,0,9.6774e-15,2.1023e-28,1.988e-09,5
0,0,0,0,1.6704e-10,8.0057e-11,7.5018e-08,13
0,0,0,0,2.6573e-12,1.3432e-21,8.5127e-14,3
0,0,0,0,7.4404e-12,1.5286e-17,2.0963e-10,18
0,0,0,0,5.9456e-08,1.0154e-14,2.4569e-10,15
0,0,0,0,5.7625e-10,3.6064e-10,6.2634e-08,13
0,0,0,0,1.618e-13,8.3233e-23,7.8451e-11,3
0,0,0,0,4.6444e-08,4.154e-37,2.029e-10,28
0,0,0,0,2.3605e-06,2.3576e-09,3.8942e-07,5
0,0,0,0,3.1432e-10,2.5925e-12,3.395e-10,4
0,0,0,0,3.0158e-08,0.0004665,2.0844e-08,22
0,0,0,0,8.1592e-10,1.1681e-19,3.2551e-13,10
0,0,0,0,3.8215e-07,5.4371e-19,8.2475e-09,29
0,0,0,0,3.0128e-14,2.1515e-15,4.3855e-10,0
0,0,0,0,2.2831e-07,1.0848e-11,3.3143e-09,23
0,0,0,0,2.5999e-11,1.5314e-16,2.7197e-10,16
0,0,0,0,9.7257e-11,1.0174e-19,1.3755e-08,27
0,0,0,0,1.6331e-14,1.6055e-15,1.6144e-10,15
0,0,0,0,1.1887e-07,1.1919e-11,2.0983e-10,24
0,0,0,0,1.176e-11,1.2872e-10,7.0905e-10,9
0,0,0,0,1.4149e-09,4.041e-16,2.0206e-10,19
0,0,0,0,3.0212e-10,9.8808e-17,2.4886e-12,10
0,0,0,0,6.5044e-11,8.6055e-18,5.8274e-05,21
0,0,0,0,6.4145e-18,5.3219e-25,1.4388e-12,27
