0,0,0,0,5.3114e-08,7.7846e-18,1.3251e-14,29
0,0,0,0,2.4822e-07,1.039e-07,3.6975e-05,5
0,0,0,0,1.5084e-12,8.411e-24,3.3629e-07,12
0,0,0,0,4.5972e-11,2.8837e-18,8.1659e-15,15
0,0,0,0,1.0895e-10,1.4196e-20,9.5755e-07,3
0,0,0,0,1.9288e-10,5.8763e-12,7.487e-08,3
0,0,0,0,1.5461e-07,1.8899e-12,2.8884e-06,22
0.9981,1,0.9788,0.9894,0.34266,1,0.98706,4
0,0,0,0,3.5103e-10,5.1218e-18,1.5327e-09,0
0,0,0,0,7.3207e-06,9.0686e-10,4.6028e-07,16
0,0,0,0,6.4995e-09,1.8577e-16,3.2113e-13,20
0,0,0,0,1.6616e-10,3.0744e-15,3.0167e-08,26
0,0,0,0,2.9656e-10,1.1405e-31,6.8181e-14,28
0,0,0,0,1.3238e-05,5.2412e-08,9.9211e-06,19
0,0,0,0,1.2324e-12,5.1405e-30,1.3728e-10,27
0,0,0,0,1.9369e-15,4.0758e-20,1.936e-09,12
0,0,0,0,9.0406e-09,2.6654e-15,1.5244e-10,23
0,0,0,0,7.2223e-08,3.5407e-17,1.7144e-10,24
0,0,0,0,3.8876e-08,6.7557e-13,4.6642e-07,7
0,0,0,0,1.2307e-10,1.3035e-11,2.0966e-05,24
0,0,0,0,3.4186e-11,6.8888e-14,3.9561e-10,16
0,0,0,0,6.4421e-10,3.1454e-12,6.776e-06,26
0,0,0,0,3.2113e-06,1.4175e-11,8.3716e-05,26
0,0,0,0,1.9007e-12,1.5353e-18,3.393e-11,0
0,0,0,0,5.2136e-08,3.6437e-19,3.6196e-08,18
0,0,0,0,8.0928e-09,2.3772e-09,1.1427e-05,16
0,0,0,0,3.2996e-09,5.9008e-16,1.0421e-11,19
0,0,0,0,1.2349e-09,1.2955e-17,3.6147e-13,29
0,0,0,0,1.0939e-09,1.7532e-15,3.904e-07,23
0,0,0,0,3.9778e-08,1.7942e-16,3.6167e-13,29
0,0,0,0,6.709e-13,0,9.1074e-15,28
0,0,0,0,3.8597e-11,1.0561e-09,9.8632e-11,20
0,0,0,0,6.2949e-12,3.5005e-21,8.6167e-11,23
0,0,0,0,1.9805e-11,2.1738e-14,7.7275e-08,1
0,0,0,0,1.4459e-06,1.2163e-11,1.1541e-06,24
0,0,0,0,2.3475e-08,6.1354e-12,7.0277e-07,26
0,0,0,0,1.8209e-10,9.0434e-12,1.9491e-08,21
0,0,0,0,2.7852e-06,1.4322e-10,0.00028022,1
0,0,0,0,5.5142e-17,3.7376e-08,8.7136e-15,17
0,0,0,0,3.3963e-10,7.5065e-24,1.1563e-12,28
0,0,0,0,5.1388e-12,1.3917e-17,2.1672e-09,18
0,0,0,0,2.6248e-10,4.3027e-16,4.628e-08,26
0,0,0,0,1.7122e-11,4.6875e-27,2.0509e-11,16
0,0,0,0,4.4087e-12,3.0323e-22,1.9918e-10,8
0,0,0,0,1.0433e-13,2.9339e-28,5.5618e-12,6
0,0,0,0,1.6126e-13,2.3544e-17,7.0745e-13,2
0,0,0,0,3.9756e-08,6.4039e-11,3.8006e-05,16
0,0,0,0,3.0784e-09,1.8877e-18,6.6943e-14,29
0,0,0,0,2.7381e-11,3.5112e-18,9.5974e-09,18
0,0,0,0,1.6401e-09,1.3897e-14,5.209e-10,18
0,0,0,0,3.5178e-10,4.3797e-16,1.1272e-11,23
0,0,0,0,1.1574e-09,1.3788e-09,4.4218e-11,24
0,0,0,0,2.0655e-12,3.2715e-17,1.1192e-08,12
0,0,0,0,6.7136e-14,2.2855e-24,7.3842e-08,17
0,0,0,0,2.6186e-15,0,4.0679e-10,16
0,0,0,0,1.3942e-10,6.5977e-28,2.4841e-16,17
0,0,0,0,7.5431e-15,3.1679e-34,2.0534e-13,0
0.0006,0,0,0,2.5857e-18,4.9414e-19,3.2081e-11,3
0,0,0,0,1.2515e-10,1.8732e-17,3.3261e-09,22
0,0,0,0,4.412e-10,5.7673e-22,7.1588e-09,28
0,0,0,0,9.0193e-09,2.2999e-11,5.8865e-05,1
0,0,0,0,5.6852e-08,1.9217e-21,2.06e-11,29
0,0,0,0,1.4485e-08,1.7167e-11,2.2397e-07,23
0,0,0,0,1.339e-12,1.5145e-20,1.7616e-15,7
0,0,0,0,3.7462e-06,3.4482e-07,1.4607e-05,1
0,0,0,0,4.9895e-09,9.642e-17,2.8844e-09,23
0,0,0,0,3.4237e-11,2.6319e-20,2.254e-08,8
0,0,0,0,4.2783e-13,5.77e-18,3.15e-10,22
0,0,0,0,7.3288e-16,8.8083e-26,1.3251e-09,14
0,0,0,0,1.4677e-13,3.6616e-24,8.4795e-11,0
0,0,0,0.0021,0.00048971,4.8986e-05,5.9298e-05,3
0,0,0,0,1.9595e-14,1.4311e-18,8.4507e-16,2
0,0,0,0,1.3992e-12,1.0287e-17,1.6008e-11,11
0.7637,0.2193,0.9953,1,1,1,1,4
0,0,0,0,4.6105e-10,3.9355e-14,3.5744e-13,15
1,1,1,1,0.99994,0.9999,0.99999,4
0,0,0,0,2.3104e-13,1.2667e-12,3.4649e-08,5
0,0,0,0,3.3082e-05,1.9474e-06,1.1434e-05,19
1,1,1,1,0.99944,0.97384,0.99999,4
0,0,0,0,0.00077613,1.7491e-09,3.6391e-07,19
0,0,0,0,1.1769e-11,1.1238e-09,2.2238e-08,13
0,0.0001,0,0.0001,2.9914e-07,7.3145e-06,2.8803e-11,21
0,0,0,0,1.5438e-09,1.329e-23,2.5816e-12,2
0,0,0,0,3.5711e-07,2.6192e-09,5.2632e-06,19
0,0,0,0,2.1218e-09,7.6681e-13,6.5422e-09,21
0,0,0,0,2.1044e-10,8.2103e-13,4.9548e-11,7
0,0,0,0,1.2226e-07,3.1285e-22,1.2546e-11,7
0,0,0,0,9.8775e-11,2.8033e-20,1.7e-15,29
0,0,0,0,1.2683e-12,3.2617e-20,4.8416e-07,3
0,0,0,0,3.1449e-09,4.3878e-16,3.9455e-08,27
0,0,0,0,4.2591e-13,2.9497e-20,7.3964e-11,25
0,0,0,0,1.7534e-09,7.0719e-09,2.3234e-06,22
0,0,0,0,2.0173e-08,1.8872e-10,3.8237e-09,20
0,0,0,0,1.5538e-09,6.2409e-15,1.3575e-14,10
0,0,0,0,1.5756e-08,1.6589e-17,2.3708e-09,14
0,0,0,0,1.5732e-11,1.6667e-11,0.00047806,6
0,0,0,0,5.6462e-06,2.3417e-08,1.6202e-05,21
0,0,0,0,3.8301e-12,3.904e-18,1.4228e-07,5
0,0,0,0,1.4072e-12,8.6175e-19,3.1576e-11,7
0.0001,0,0,0,4.7069e-15,3.0111e-26,1.2204e-13,17
0,0,0,0,4.6108e-09,2.9113e-17,3.0794e-08,26
0,0,0,0,3.3537e-11,5.7823e-14,6.3302e-09,13
0,0,0,0,3.1806e-14,4.3546e-25,1.5312e-13,2
0,0,0,0,2.9433e-16,7.7839e-22,1.7903e-11,25
0,0,0,0,4.0741e-17,3.824e-20,3.6025e-11,3
0,0,0,0,1.2192e-06,9.3643e-13,5.9135e-08,16
0,0,0,0,4.3115e-09,1.7398e-11,2.4578e-07,18
0,0,0,0,2.349e-12,1.3796e-10,3.5236e-07,1
0,0,0,0,1.301e-07,3.7825e-08,9.052e-06,13
0,0,0,0,1.158e-12,1.0437e-11,1.6813e-08,9
0,0,0,0,3.409e-07,4.9106e-12,5.0568e-07,19
0,0,0,0,1.2099e-09,5.5789e-25,5.6146e-09,0
0,0,0,0,5.1169e-09,8.4362e-15,6.3546e-09,23
0,0,0,0,4.2534e-13,1.1286e-11,2.2311e-09,25
0,0,0,0,3.8413e-11,1.2964e-18,2.9972e-10,8
0,0,0,0,1.287e-08,3.8484e-15,8.1914e-07,1
0,0,0,0,1.2291e-18,0,5.8097e-13,16
0,0,0,0,1.0762e-10,1.1477e-11,5.0179e-07,24
0,0,0,0,3.2988e-16,1.5655e-24,6.3841e-17,7
0,0,0,0,2.9667e-10,5.5999e-12,6.7786e-08,13
0,0,0,0,5.1974e-11,4.6252e-22,6.1804e-10,8
0,0,0,0,9.1561e-10,3.7591e-20,3.2192e-07,18
0.3996,0,0,0,0.0002966,7.3666e-06,1.2433e-06,20
0,0,0,0,2.6813e-11,6.5564e-13,2.3794e-08,21
0,0,0,0,4.1454e-06,1.186e-11,1.3142e-07,8
0,0,0.0007,0.0001,3.7984e-08,1.6573e-12,1.0108e-07,19
0,0,0,0,1.0262e-08,1.1353e-15,6.274e-10,23
0,0,0,0.0003,2.1567e-09,7.4987e-09,6.3883e-07,13
0,0,0,0,9.8104e-16,9.4995e-20,2.1154e-12,17
0,0,0,0,3.834e-12,1.7442e-10,2.2368e-09,9
0,0,0,0,3.5289e-12,3.9102e-16,4.5529e-10,11
0,0,0,0,3.9038e-07,1.2952e-14,6.2139e-09,23
1,1,1,1,1,0.99996,1,4
0,0,0,0,5.0467e-14,1.9698e-25,4.4073e-09,5
0,0,0,0,7.3977e-10,1.6294e-11,5.8906e-08,13
0,0,0,0,4.813e-12,2.0199e-24,3.9547e-14,3
0,0,0,0,1.5424e-11,9.6942e-19,4.1602e-11,18
0,0,0,0,1.8028e-11,5.252e-18,1.0158e-14,15
0,0,0,0,2.5108e-10,3.3996e-11,1.1521e-08,13
0,0,0,0,8.5805e-15,1.6266e-23,1.1754e-10,3
0,0,0,0,3.7529e-07,1.0154e-37,1.8112e-12,28
0,0,0,0,2.2991e-08,4.1517e-13,2.5311e-06,5
0.9999,1,1,1,0.99924,0.9994,1,4
0,0,0,0,4.2359e-12,7.8e-11,8.933e-09,22
0,0,0,0,4.8911e-11,3.1447e-20,2.0724e-13,10
0,0,0,0,1.3294e-09,3.7293e-21,1.8956e-12,29
0,0,0,0,6.9523e-12,6.6158e-17,6.7381e-11,0
0,0,0,0,2.8155e-09,7.5916e-16,5.4807e-09,23
0,0,0,0,6.8043e-11,2.3009e-16,1.6552e-08,16
0,0.0001,0,0,2.7688e-07,4.8401e-18,4.5999e-08,27
0,0,0,0,2.0467e-17,5.9765e-18,3.2866e-13,15
0,0,0,0,1.2702e-09,8.5795e-17,2.0661e-09,24
0,0,0,0,2.0165e-11,8.1295e-09,3.0384e-07,9
0,0,0,0,6.1401e-07,2.8643e-13,2.2409e-08,19
0,0,0,0,2.9883e-09,7.5707e-14,3.499e-13,10
0,0,0,0,9.3237e-10,1.5586e-13,8.6029e-05,21
0,0,0,0,4.8349e-17,6.1253e-22,5.6054e-11,27
