0,0,0,0,7.9434e-12,5.2546e-18,8.6531e-12,25
0,0,0,0,3.5703e-14,1.0074e-35,1.1837e-18,28
0,0,0,0,7.9657e-14,1.907e-26,7.0054e-10,26
0,0,0,0,2.5645e-11,1.8522e-19,2.3041e-13,29
0,0,0,0,6.7526e-08,3.5627e-10,5.1779e-08,5
0,0,0,0,1.4903e-11,5.6559e-17,4.9614e-08,12
0,0,0,0,2.2675e-07,2.0767e-15,2.3526e-13,15
0,0,0,0,7.0117e-15,1.8438e-24,2.9204e-10,3
0,0,0,0,3.4594e-16,6.1381e-21,8.2495e-15,3
0,0,0,0,6.8439e-13,2.8924e-12,2.5503e-09,22
0,0,0,0,3.4479e-13,1.485e-13,1.1908e-09,4
0,0,0,0,5.5697e-11,3.7841e-19,1.132e-10,0
0,0,0,0,3.7249e-11,2.658e-14,2.7804e-07,16
0,0,0,0,9.8647e-17,3.2315e-18,2.2755e-15,20
0,0,0,0,3.4447e-08,5.5102e-12,6.8773e-09,26
0,0,0,0,2.4119e-11,5.2686e-37,4.3583e-15,28
0,0,0,0,0.79765,0.15581,0.00012219,19
0,0,0,0,4.7242e-17,2.48e-34,1.4145e-11,27
0,0,0,0,1.7366e-08,3.0072e-11,4.6718e-09,12
0,0,0,0,9.9726e-11,2.5742e-15,3.2877e-11,23
0,0,0,0,1.7367e-06,7.0511e-11,1.1505e-09,24
0,0,0,0,4.4915e-06,3.3774e-13,2.6958e-08,7
0,0,0,0,0.0092552,2.5659e-09,0.00022396,24
0,0,0,0,1.6281e-09,7.5412e-14,2.6848e-07,16
0,0,0,0,4.4032e-06,1.6502e-11,2.1696e-07,26
0,0,0,0,9.8678e-08,1.0036e-14,6.8621e-07,26
0,0,0,0,2.1541e-17,1.3542e-26,1.3662e-12,0
0,0,0,0,7.5115e-10,1.1954e-21,1.4322e-10,18
0,0,0,0,0.00036036,3.4003e-12,3.8788e-07,16
0,0,0,0,3.2499e-12,1.1789e-20,1.5963e-14,19
0,0,0,0,2.1443e-10,6.6715e-19,3.444e-14,29
0,0,0,0,1.3844e-10,1.6097e-15,1.8986e-09,23
0,0,0,0,1.3164e-06,7.5741e-16,1.3872e-09,29
0,0,0,0,8.1329e-17,0,2.2347e-15,28
0,0,0,0,2.9972e-14,1.4235e-09,1.8015e-11,20
0,0,0,0,1.2067e-17,1.2333e-23,2.4438e-12,23
0,0,0,0,1.3032e-08,2.8377e-13,3.3521e-09,1
0,0,0,0,0.0078101,1.0277e-11,2.4052e-07,24
0,0,0,0,2.7145e-06,2.9647e-11,7.2879e-06,26
0,0,0,0,6.0961e-13,4.8721e-20,2.3295e-10,21
0,0,0,0,1.3957e-07,1.9263e-07,5.4242e-05,1
0,0,0,0,1.499e-19,3.3891e-31,7.51e-14,17
0,0,0,0,9.5284e-13,3.1026e-28,3.7864e-15,28
0,0,0,0,2.7438e-11,1.6579e-22,2.5557e-11,18
0,0,0,0,2.3829e-13,3.457e-20,1.3578e-10,26
0,0,0,0,1.2294e-17,1.7386e-32,4.4329e-14,16
1,1,1,1,1,1,1,8
0,0,0,0,1.8641e-17,3.6582e-37,3.3221e-15,6
0,0,0,0,1.0589e-14,3.4704e-21,1.4744e-14,2
0,0,0,0,7.9304e-06,1.6363e-12,0.0002523,16
0,0,0,0,7.6562e-10,3.4406e-19,1.7092e-17,29
0,0,0,0,9.6721e-13,2.0449e-23,3.6325e-12,18
0,0,0,0,1.0221e-10,8.5167e-16,2.5113e-10,18
0,0,0,0,1.8968e-15,6.1142e-19,7.953e-14,23
0,0,0,0,1.5661e-10,0.001173,2.8305e-11,24
0,0,0,0,2.8832e-08,5.3094e-13,1.6942e-08,12
0,0,0,0,3.8831e-10,3.2616e-29,8.3178e-10,17
0,0,0,0,8.5309e-17,0,2.5749e-12,16
0,0,0,0,1.0459e-14,8.3811e-34,4.3904e-19,17
0,0,0,0,1.041e-19,0,6.9878e-15,0
0,0,0,0,2.505e-15,1.3542e-18,2.184e-12,3
0,0,0,0,2.1445e-11,3.9277e-19,2.1176e-13,22
0,0,0,0,1.7749e-13,7.9836e-25,2.7117e-10,28
0,0,0,0,5.6203e-10,1.146e-11,0.0001725,1
0,0,0,0,1.0171e-08,2.7603e-22,2.8754e-08,29
0,0,0,0,1.6132e-07,3.1924e-11,1.2247e-07,23
0,0,0,0,6.9107e-13,4.8918e-21,4.9361e-19,7
0,0,0,0,4.8806e-05,8.5678e-09,7.4555e-07,1
0,0,0,0,9.2186e-12,6.2602e-22,1.1723e-12,23
1,1,1,1,1,1,0.99988,8
0,0,0,0,1.5528e-12,8.7251e-17,3.2613e-15,22
0,0,0,0,4.5522e-17,6.9588e-21,7.3741e-11,14
0,0,0,0,4.2579e-15,1.2621e-27,8.4725e-12,0
0,0,0,0,2.2354e-08,9.5299e-10,7.1765e-09,3
0,0,0,0,5.5408e-15,5.1681e-19,3.8594e-17,2
0,0,0,0,2.2054e-19,4.4731e-22,1.8994e-12,11
0,0,0,0,7.4934e-13,3.5669e-16,3.7202e-14,4
0,0,0,0,6.0437e-10,1.0005e-15,2.1415e-12,15
0,0,0,0,9.7611e-13,1.634e-15,1.9623e-09,4
0,0,0,0,2.6402e-18,2.8566e-22,3.0827e-10,5
0,0,0,0,5.6188e-11,6.9835e-15,9.7953e-12,19
0,0,0,0,8.6982e-13,4.5626e-12,1.2873e-11,4
0,0,0,0,3.1835e-12,1.3744e-17,1.6558e-10,19
0,0,0,0,3.4919e-12,1.5327e-12,1.5715e-10,13
0.0006,0.0002,0,0,2.1845e-12,1.7602e-12,2.9774e-13,21
0,0,0,0,7.0453e-10,1.3178e-25,2.5848e-14,2
0,0,0,0,1.1218e-07,4.2249e-12,8.0344e-10,19
0,0,0,0,1.9641e-13,2.1101e-10,8.8094e-10,21
0,0,0,0,5.935e-06,7.2071e-10,2.0229e-11,7
0,0,0,0,8.0975e-05,1.779e-21,1.4238e-11,7
0,0,0,0,4.8539e-10,1.777e-17,1.2116e-14,29
0,0,0,0,1.3523e-15,1.4498e-23,1.4263e-09,3
0,0,0,0,1.7436e-07,3.4785e-19,4.4761e-09,27
0,0,0,0,2.1193e-12,1.0057e-18,1.4595e-12,25
0,0.0046,0.0003,0.0018,8.1126e-09,3.8381e-12,6.9307e-08,22
0,0,0,0,1.6592e-15,1.829e-28,8.7354e-13,20
0,0,0,0,2.9322e-11,7.6725e-16,3.5198e-19,10
0,0.0001,0,0,2.8968e-07,3.2702e-11,4.586e-07,14
0,0,0,0,1.7164e-12,6.6248e-17,5.1042e-06,6
0,0,0,0,1.8813e-06,1.0207e-13,2.2011e-09,21
0,0,0,0,1.104e-13,5.4492e-24,9.8147e-10,5
0,0,0,0,5.5822e-09,4.3308e-19,1.6322e-11,7
0.0011,0,0,0,5.6159e-19,4.0352e-28,1.2652e-14,17
0,0,0,0,6.3013e-08,1.0233e-10,5.1592e-11,26
0,0,0,0,4.0128e-14,7.3053e-17,1.0095e-11,13
0,0,0,0,3.4237e-13,1.4521e-27,1.5687e-14,2
0,0,0,0,4.1672e-15,2.585e-22,1.9757e-14,25
0,0,0,0,6.217e-21,3.9936e-23,7.4875e-15,3
0,0,0,0,1.5496e-12,4.2636e-17,8.1171e-08,16
0,0,0,0,1.2767e-10,9.0832e-14,4.8238e-08,18
0,0,0,0,3.3982e-11,3.3099e-11,1.5885e-09,1
0,0,0,0,6.8976e-11,3.4807e-11,4.0024e-07,13
0,0,0,0,1.6276e-16,1.8274e-12,1.3799e-11,9
0,0,0,0,3.4245e-09,1.8434e-15,7.1953e-10,19
0,0,0,0,1.9794e-11,1.9765e-29,1.3448e-09,0
0,0,0,0,1.2329e-11,2.0736e-18,7.2059e-09,23
0,0,0,0,1.5691e-12,6.0624e-09,2.7606e-10,25
1,1,1,1,1,1,1,8
0,0,0,0,7.5104e-08,4.7313e-16,1.287e-08,1
0,0,0,0,1.4396e-22,0,2.5102e-15,16
0,0,0,0,0.00011985,2.0818e-08,1.1891e-05,24
0,0,0,0,9.283e-13,2.0572e-25,1.3668e-17,7
0,0,0,0,2.7084e-13,2.7933e-14,5.4973e-10,13
1,1,1,1,1,1,1,8
0,0,0,0,1.1444e-11,2.1596e-21,6.8538e-10,18
0,0,0,0,1.6444e-13,1.5961e-13,7.8626e-12,20
0,0,0,0,5.5039e-17,2.1642e-21,1.933e-09,21
1,1,1,1,0.99766,0.98129,0.99995,8
0,0,0,0,3.8818e-16,9.3617e-21,2.1238e-14,19
0,0,0,0,3.2633e-11,3.2154e-16,1.819e-12,23
0,0,0,0,1.3366e-11,1.8091e-10,7.3061e-08,13
0,0,0,0,9.295e-12,1.8547e-09,4.6685e-09,17
0,0,0,0,6.312e-15,1.6131e-12,2.2544e-13,9
0,0,0,0,1.3252e-11,1.2135e-17,3.7968e-12,11
0,0,0,0,1.2163e-07,5.4727e-13,1.0574e-10,23
0,0,0,0,6.9014e-13,6.3173e-17,1.5154e-11,4
0,0,0,0,2.1386e-16,3.6458e-30,7.5408e-11,5
0,0,0,0,3.7576e-12,3.9731e-15,4.7521e-10,13
0,0,0,0,3.946e-15,6.8792e-23,6.3528e-16,3
0,0,0,0,7.6748e-10,1.4235e-16,3.6706e-12,18
0,0,0,0,9.0707e-10,6.5619e-14,6.4503e-14,15
0,0,0,0,5.7221e-11,3.2642e-13,1.7735e-10,13
0,0,0,0,2.3515e-18,1.3782e-21,3.0164e-15,3
0,0,0,0,4.4827e-09,0,8.9365e-14,28
0,0,0,0,7.7273e-07,2.8892e-19,1.7675e-08,5
0,0,0,0,3.9881e-11,4.0689e-14,6.3842e-10,4
0,0,0,0,4.9457e-13,1.5819e-11,2.3431e-10,22
0,0,0,0,1.6524e-11,1.2884e-19,4.2991e-17,10
0,0,0,0,1.5182e-10,4.4353e-21,1.4964e-09,29
0,0,0,0,1.5329e-13,7.3671e-21,1.0197e-11,0
0,0,0,0,3.3226e-11,2.6839e-16,2.3388e-09,23
0,0,0,0,5.0105e-14,6.1062e-17,1.5961e-07,16
0,0,0,0,2.0308e-09,7.0223e-24,4.8414e-10,27
0,0,0,0,1.6015e-13,5.2796e-15,5.7917e-12,15
0,0,0,0,0.048607,2.7211e-09,5.1371e-06,24
0,0,0,0,1.7368e-11,1.9847e-08,1.035e-09,9
0,0,0,0,1.7661e-11,6.5814e-21,1.4612e-11,19
0,0,0,0,1.6139e-11,4.2299e-19,3.7731e-16,10
0,0,0,0,4.3367e-12,4.6272e-17,2.0372e-05,21
0,0,0,0,1.2566e-17,1.2441e-22,8.0326e-13,27
