0,0,0,0,1.6481e-10,2.1252e-16,6.0264e-10,25
1,1,1,1,1,1,1,28
0,0,0,0,9.6831e-09,1.0513e-14,1.9483e-07,26
0,0,0,0,4.6194e-10,1.3479e-20,1.5271e-11,29
0,0,0,0,1.2261e-06,2.0362e-05,2.8807e-05,5
0,0,0,0,5.1037e-11,1.9011e-17,2.782e-06,12
0,0,0,0,1.7947e-11,2.681e-14,6.3343e-15,15
0,0,0,0,1.0229e-11,2.1497e-19,1.2198e-07,3
0,0,0,0,5.4308e-10,3.5107e-15,4.5108e-10,3
0.0001,0.0001,0,0,9.5345e-07,0.00019353,1.3452e-05,22
0,0,0,0,3.2915e-08,1.9309e-12,6.3918e-08,4
0,0,0,0,3.0061e-07,2.3827e-12,4.8248e-09,0
0,0,0,0,4.573e-08,6.6408e-11,3.8393e-07,16
0,0,0,0,1.0023e-10,3.0471e-15,9.4587e-15,20
0,0,0,0,2.4312e-11,4.357e-12,1.3463e-09,26
1,1,1,1,0.99867,1,1,28
0,0,0,0,0.0002293,5.9379e-06,1.0597e-05,19
0,0,0,0,2.8955e-12,2.7032e-30,2.0953e-11,27
0,0,0,0,1.707e-08,1.1733e-11,3.793e-08,12
0,0,0,0,6.3366e-11,1.0597e-14,7.0664e-10,23
0,0,0,0,2.9745e-09,3.3126e-14,2.0503e-11,24
0,0,0,0,4.8095e-06,1.973e-09,2.2043e-05,7
0,0,0,0,1.0038e-06,1.1073e-05,6.8878e-06,24
0,0,0,0,9.1719e-10,2.1782e-09,2.6972e-09,16
0,0,0,0,1.6667e-07,3.7612e-06,1.6838e-06,26
0,0.0044,0,0,2.85e-06,6.4353e-09,0.0074422,26
0,0,0,0,1.7334e-09,1.1816e-13,2.2386e-09,0
0,0,0,0,1.2176e-07,3.9971e-14,1.0617e-08,18
0,0.0001,0,0.1254,0.0053189,0.025463,0.00033018,16
0,0,0,0,4.2446e-08,1.6955e-15,2.6155e-13,19
0,0,0,0,6.8461e-10,1.4507e-16,5.1954e-11,29
0,0,0,0,2.9738e-11,5.8763e-15,3.6727e-08,23
0,0,0,0,3.243e-09,1.6232e-17,3.8029e-09,29
1,1,1,1,1,1,1,28
0,0,0,0,1.3614e-09,3.2564e-09,3.7332e-10,20
0,0,0,0,6.4049e-14,1.1566e-19,7.8011e-10,23
0,0,0,0,2.8287e-08,3.6783e-12,2.5873e-09,1
0,0,0,0,0.00022832,5.8087e-07,1.1184e-06,24
0,0,0,0,8.1567e-08,7.7959e-09,3.9786e-06,26
0,0,0,0,8.787e-08,5.2635e-15,2.9895e-07,21
0,0,0,0,1.7242e-07,6.2603e-09,1.1538e-05,1
0,0,0,0,1.0439e-19,0.012794,2.2882e-05,17
1,1,1,1,0.99995,1,1,28
0,0,0,0,1.336e-08,4.562e-16,7.0816e-09,18
0,0,0,0,9.5317e-07,4.1056e-12,5.5383e-07,26
0,0,0,0.0004,5.5266e-12,1.1526e-19,4.0746e-09,16
0,0,0,0,4.5851e-12,1.8328e-18,1.2324e-09,8
0,0,0,0,4.3957e-13,3.2357e-23,9.6142e-11,6
0,0,0,0,2.2174e-13,4.2191e-14,1.3153e-11,2
0,0,0,0,6.2055e-06,5.7507e-09,0.00011218,16
0,0,0,0,1.4271e-08,1.4451e-15,9.0313e-14,29
0,0,0,0,3.7619e-09,2.0646e-18,1.0869e-09,18
0,0,0,0,2.5935e-11,1.4392e-15,1.5475e-11,18
0,0,0,0,1.5778e-13,8.8573e-17,8.3565e-11,23
0,0,0,0,9.0127e-09,1.0473e-07,5.8004e-13,24
0,0,0,0,7.0649e-07,5.6395e-07,9.4079e-06,12
0,0,0,0,5.4343e-12,1.2843e-15,8.9148e-07,17
0,0,0,0,2.6957e-15,1.2722e-27,2.6927e-09,16
0,0,0,0,3.6986e-09,2.5927e-31,1.3582e-14,17
0,0,0,0,1.8712e-11,1.2379e-27,1.962e-11,0
0,0,0,0,1.2288e-15,1.0629e-17,4.3315e-11,3
0,0,0,0,6.4717e-09,7.3491e-13,6.1328e-07,22
1,0.9999,1,0.9989,0.016961,1,0.99996,28
0,0,0,0,2.9425e-07,1.4948e-08,4.7257e-05,1
0,0,0,0,2.2169e-07,7.3022e-18,9.2327e-09,29
0,0,0,0,7.0506e-09,1.6305e-10,9.6784e-07,23
0,0,0,0,4.2655e-12,2.773e-15,4.8202e-14,7
0,0,0,0,4.9085e-08,6.437e-09,2.0221e-07,1
0,0,0,0,7.653e-10,4.3032e-17,4.9344e-09,23
0,0,0,0,2.9686e-10,1.0292e-16,2.0996e-09,8
0,0,0,0,1.2886e-08,2.3366e-16,3.9138e-09,22
0,0,0,0,2.947e-13,4.6591e-19,3.2919e-08,14
0,0,0,0,8.3551e-10,1.4358e-19,3.9713e-09,0
0,0,0,0,5.5443e-08,7.7194e-08,3.9097e-07,3
0,0,0,0,4.417e-12,1.0155e-12,6.6486e-12,2
0,0,0,0,5.6453e-15,1.4511e-22,5.7435e-14,11
0,0,0,0,4.5023e-11,1.7794e-15,1.4583e-12,4
0,0,0,0,3.6276e-10,3.337e-13,1.9621e-13,15
0,0,0,0,2.7234e-09,1.4309e-13,9.9333e-08,4
0,0,0.0002,0,7.7023e-09,5.9773e-12,5.8677e-07,5
0,0,0,0,1.026e-07,1.2166e-10,3.7954e-09,19
0,0,0,0,5.5448e-09,1.8532e-09,1.2424e-09,4
0,0,0,0,8.8732e-11,6.4001e-16,7.2353e-10,19
0,0,0,0,3.2881e-13,5.3172e-13,1.9204e-08,13
0,0,0,0,1.1428e-07,2.067e-12,1.0667e-11,21
0,0,0,0,1.1754e-09,4.9689e-21,3.5295e-11,2
0,0,0,0,2.3019e-11,7.8904e-16,1.0469e-10,19
0,0,0,0,1.6492e-10,4.3901e-16,1.0719e-10,21
0,0,0,0,9.7869e-10,1.6911e-10,2.4701e-11,7
0,0,0,0,1.4199e-07,5.9296e-16,6.1078e-12,7
0,0,0,0,1.2666e-09,7.8264e-18,1.7507e-12,29
0,0,0,0,2.0098e-12,1.1193e-18,1.8654e-07,3
0,0,0,0,2.9955e-10,1.168e-13,4.2927e-09,27
0,0,0,0,8.2278e-14,3.0021e-18,9.0531e-11,25
0,0.0014,0,0,4.6466e-06,6.7405e-07,9.0447e-05,22
0,0,0,0,2.3909e-07,0.0011476,1.0856e-09,20
0,0,0,0,6.0725e-10,1.0043e-12,1.3081e-14,10
0,0,0,0,1.3921e-09,3.0011e-15,2.3821e-09,14
0,0,0,0,1.9019e-10,1.9752e-12,2.0218e-05,6
0,0,0,0,3.7027e-07,4.0843e-12,1.0361e-06,21
0,0,0,0,2.4125e-09,1.0545e-16,4.4161e-08,5
0,0,0,0,6.3046e-10,1.1424e-13,2.6287e-09,7
0,0,0,0,1.4721e-15,4.1402e-21,6.0726e-11,17
0,0,0,0,3.124e-09,3.9973e-11,2.3006e-06,26
0,0,0,0,4.3721e-13,7.661e-17,5.6411e-09,13
0,0,0,0,1.1122e-11,7.4993e-17,3.1841e-12,2
0,0,0,0,3.6112e-14,1.6616e-16,8.8158e-11,25
0,0,0,0,3.4349e-13,5.111e-19,4.9801e-11,3
0,0,0,0,1.6637e-09,1.015e-14,6.5107e-09,16
0,0,0,0,2.8647e-06,5.13e-09,1.1046e-06,18
0,0,0,0,2.1822e-11,6.6858e-11,2.1365e-09,1
0,0,0,0,6.9925e-09,1.1709e-11,1.5818e-05,13
0,0,0,0,5.9908e-14,1.839e-14,3.1902e-09,9
0,0,0,0,2.2769e-05,5.7727e-10,2.009e-06,19
0,0,0,0,2.2994e-05,3.32e-19,4.9729e-08,0
0,0,0,0,1.6686e-09,6.7695e-14,1.7981e-08,23
0,0,0,0,3.4928e-13,5.5495e-12,6.9063e-10,25
0,0,0,0,1.5184e-09,2.8511e-13,4.0668e-10,8
0,0,0,0,6.1678e-08,3.2642e-11,6.295e-08,1
0,0,0,0,1.3395e-16,3.5472e-30,1.043e-08,16
0,0,0,0,2.6821e-05,8.1106e-07,4.5149e-06,24
0,0,0,0,5.0599e-15,2.6285e-16,3.9742e-16,7
0,0,0,0,1.6703e-12,1.3013e-15,1.1174e-07,13
0,0,0,0,1.3602e-11,3.159e-18,1.6465e-09,8
0,0,0,0,1.7682e-08,5.2665e-15,9.0575e-09,18
0.0142,0,0.0001,0.0013,0.00068737,0.0016901,5.614e-06,20
0,0,0,0,1.8899e-12,8.4074e-19,8.7181e-08,21
0,0,0,0,0.00029195,2.4919e-11,9.1396e-08,8
0,0,0,0,3.3113e-14,4.9725e-20,4.3632e-12,19
0,0,0,0,1.4337e-10,6.4773e-18,5.1377e-10,23
0,0,0,0,5.7512e-10,8.6038e-12,1.8756e-06,13
0,0,0,0,7.4565e-13,3.9715e-11,9.3839e-06,17
0,0,0,0,2.9132e-12,8.0857e-14,4.2191e-11,9
0,0,0,0,2.1917e-10,3.8987e-17,1.7036e-11,11
0,0,0,0,8.7673e-09,2.9674e-12,1.1202e-07,23
0,0,0,0,2.4322e-10,3.1251e-14,1.9834e-09,4
0,0,0,0,5.6455e-12,7.0345e-24,1.3243e-08,5
0,0,0,0,1.8494e-12,2.0724e-15,6.6253e-08,13
0,0,0,0,3.8172e-11,1.6293e-20,1.4819e-14,3
0,0,0,0,3.6781e-11,3.3622e-18,1.528e-10,18
0,0,0,0,1.6538e-13,1.8097e-17,1.252e-14,15
0,0,0,0,7.508e-12,6.3074e-13,2.54e-08,13
0,0,0,0,1.486e-13,3.2138e-21,1.4267e-11,3
1,1,1,1,0.9999,1,0.99999,28
0.0002,0,0.0008,0,0.0004696,0.002593,6.7917e-06,5
0,0,0,0,5.1722e-08,1.3085e-12,1.9363e-08,4
0.007,0,0,0,2.875e-08,0.00011482,1.0698e-07,22
0,0,0,0,3.8821e-12,1.4128e-18,2.847e-14,10
0,0,0,0,2.3833e-07,9.3564e-18,4.1643e-09,29
0,0,0,0,3.7187e-10,1.677e-12,3.6195e-10,0
0,0,0,0,4.5382e-11,1.2542e-12,4.8958e-09,23
0,0,0,0,7.2798e-12,1.358e-15,3.355e-09,16
0,0,0,0,7.1637e-10,1.8436e-20,4.06e-09,27
0,0,0,0,1.9714e-14,1.7728e-14,4.3596e-12,15
0,0,0,0,1.4134e-08,1.7447e-09,1.6745e-09,24
0,0,0,0,1.3446e-10,2.4839e-09,3.9772e-08,9
0,0,0,0,2.349e-11,1.2226e-17,2.8608e-11,19
0,0,0,0,1.611e-08,3.7127e-15,3.0105e-13,10
0,0,0,0,7.4735e-07,8.2699e-13,0.026335,21
0,0,0,0,7.1039e-17,1.6363e-21,2.3419e-13,27
