0,0,0,0,4.0708e-12,3.4319e-16,1.292e-10,25
0,0,0,0,4.6788e-12,4.1138e-25,5.9249e-17,28
0,0,0,0,1.102e-09,1.6571e-21,1.7661e-07,26
0,0,0,0,6.1763e-08,2.6617e-18,3.6734e-14,29
0,0,0,0,2.7344e-07,6.111e-10,0.00051542,5
0,0,0,0,4.3037e-12,4.1649e-27,2.5199e-08,12
0,0,0,0,6.7177e-10,2.7676e-21,2.5852e-14,15
0,0,0,0,7.7583e-11,9.927e-19,5.4058e-05,3
0,0,0,0,5.2379e-08,7.1383e-13,8.8336e-10,3
0,0,0,0,3.4706e-10,1.5874e-11,3.1387e-07,22
0,0,0,0,2.7166e-08,1.4207e-11,7.6857e-08,4
0,0,0,0,1.1651e-09,2.6484e-16,1.3408e-08,0
0,0,0,0,5.6043e-09,6.9636e-11,4.5545e-07,16
0,0,0,0,6.1043e-13,9.1252e-20,8.6074e-15,20
0,0,0,0,1.5075e-10,6.9169e-14,6.6409e-08,26
0,0,0,0,1.2812e-07,2.6527e-25,3.2776e-13,28
0,0,0,0,1.4696e-06,3.403e-11,3.8966e-06,19
0,0,0,0,7.8204e-09,1.3276e-29,5.6312e-08,27
0,0,0,0,9.1711e-18,1.542e-20,3.6516e-10,12
0,0,0,0,4.1938e-09,9.0807e-15,3.8439e-10,23
0.0002,0,0.0004,0,3.2533e-07,1.0311e-12,2.8202e-06,24
0,0,0,0,1.9259e-09,5.9015e-16,1.706e-07,7
0,0,0,0,1.3397e-10,2.3421e-09,9.7834e-06,24
0,0,0,0,1.3226e-08,1.7369e-10,5.9291e-08,16
0,0,0,0,1.4434e-06,1.6617e-07,4.227e-06,26
0,0,0,0,1.2335e-07,2.4895e-08,6.6096e-05,26
0,0,0,0,3.7895e-14,3.5041e-18,2.9137e-11,0
1,1,1,1,0.99923,1,0.99999,18
0,0,0,0,1.1077e-07,2.7048e-11,3.2426e-05,16
0,0,0,0,4.4547e-06,2.949e-15,6.6438e-12,19
0,0,0,0,6.5898e-09,1.6039e-18,4.6507e-14,29
0,0,0,0,3.0408e-13,1.0275e-19,8.6235e-09,23
0,0,0,0,2.233e-09,1.9202e-18,1.9843e-13,29
0,0,0,0,4.4879e-10,5.9119e-33,4.1853e-14,28
0,0,0,0,1.6635e-19,7.8047e-14,1.1639e-11,20
0,0,0,0,5.0329e-14,2.3053e-25,5.7144e-12,23
0,0,0,0,2.514e-06,3.27e-13,3.6677e-08,1
0,0,0,0,7.3169e-09,6.3586e-13,3.0791e-08,24
0,0,0,0,4.6646e-08,5.4944e-14,4.4845e-07,26
0,0,0,0,1.0821e-13,3.9481e-21,4.3738e-10,21
0,0,0,0,1.5527e-06,3.0597e-09,9.0927e-05,1
0,0,0,0,8.007e-23,5.752e-11,2.2522e-10,17
0,0,0,0,1.7273e-07,4.1733e-24,2.8851e-12,28
1,1,1,1,1,1,1,18
0,0,0,0,6.5179e-09,7.2395e-16,6.0846e-06,26
0,0,0,0,6.9968e-14,9.9249e-26,1.2635e-11,16
0,0,0,0,1.25e-13,5.8559e-20,1.6817e-08,8
0,0,0,0,1.0007e-16,1.9044e-29,9.8709e-13,6
0,0,0,0,3.1128e-10,8.6248e-14,1.0998e-13,2
0,0,0,0,3.7921e-07,5.1282e-09,8.0387e-05,16
0,0,0,0,1.4157e-06,3.7045e-16,2.38e-16,29
1,1,1,1,1,1,1,18
1,0.9723,1,1,1,1,0.99999,18
0,0,0,0,2.3582e-09,1.1656e-17,7.2588e-12,23
0,0,0,0,4.6814e-10,2.7835e-07,6.7683e-10,24
0,0,0,0,1.0757e-13,1.5819e-15,2.8435e-09,12
0,0,0,0,2.5812e-15,2.8518e-18,1.1865e-05,17
0,0,0,0,1.1522e-16,3.974e-33,1.7939e-08,16
0,0,0,0,3.8706e-15,4.6618e-29,1.6976e-12,17
0,0,0,0,1.0259e-14,3.8561e-34,2.5977e-13,0
0,0,0,0,5.405e-14,3.1004e-18,1.3752e-11,3
0,0,0,0,1.4805e-14,2.3719e-20,3.1661e-09,22
0,0,0,0,1.1991e-09,1.4688e-20,7.0707e-09,28
0,0,0,0,4.8818e-06,7.7217e-09,0.00077934,1
0,0,0,0,7.9646e-09,2.8017e-23,1.6933e-12,29
0,0,0,0,6.5617e-08,1.2449e-10,6.8701e-07,23
0,0,0,0,1.0874e-14,3.8608e-23,6.1621e-17,7
0,0,0,0,5.3871e-06,1.0197e-08,7.2628e-06,1
0,0,0,0,3.8832e-09,2.1261e-18,1.4413e-10,23
0,0,0,0,3.9544e-12,3.6935e-19,7.2532e-09,8
0,0,0,0,5.3198e-14,6.0251e-18,9.8232e-12,22
0,0,0,0,2.3366e-18,4.7653e-25,3.2487e-10,14
0,0,0,0,8.6191e-14,2.6399e-25,1.9663e-11,0
0,0,0,0,3.0688e-06,5.2238e-06,5.2475e-06,3
0,0,0,0,8.505e-11,2.4605e-12,3.1781e-15,2
0,0,0,0,3.859e-15,6.6507e-22,5.5526e-13,11
0.0002,0,0,0,7.2581e-08,1.6313e-12,4.6606e-12,4
0,0,0,0,2.7851e-09,5.486e-16,4.3732e-13,15
0,0,0,0,1.4305e-10,9.9926e-11,5.8197e-09,4
0.0001,0,0,0.0001,3.9659e-11,3.3551e-16,1.3251e-08,5
0,0,0,0,2.7376e-07,6.6865e-08,7.1039e-09,19
0,0,0,0,2.687e-08,4.0617e-11,2.9563e-09,4
0,0,0,0,4.1992e-06,3.3931e-12,2.9116e-07,19
0,0,0,0,1.0093e-11,1.2576e-10,1.1678e-08,13
0,0,0,0,6.2123e-10,5.7954e-11,5.5264e-14,21
0,0,0,0,1.8665e-06,8.3373e-25,8.9971e-12,2
0,0,0,0,1.6595e-09,8.2128e-11,4.1618e-09,19
0,0,0,0,5.6251e-12,2.0729e-16,6.9496e-12,21
0,0,0,0,3.0568e-11,1.1757e-13,1.4269e-12,7
0,0,0,0,6.2227e-09,2.7903e-20,1.2517e-12,7
0,0,0,0,1.6168e-09,4.4023e-18,1.6466e-15,29
0,0,0,0,4.2336e-10,4.901e-17,2.1682e-06,3
0,0,0,0,2.6892e-11,2.0034e-15,4.1726e-08,27
0,0,0,0,7.3923e-14,1.8819e-22,4.1368e-11,25
0,0,0,0,8.7795e-11,2.5255e-11,5.2769e-07,22
0,0,0,0,1.0953e-15,1.3266e-12,1.0432e-10,20
0,0,0,0,3.9253e-10,3.466e-12,2.8205e-15,10
0,0,0,0,3.3494e-11,1.6126e-17,7.5399e-11,14
0,0,0,0,1.6658e-08,1.3997e-12,9.0659e-06,6
0,0,0,0,3.9281e-06,8.8024e-12,4.7968e-07,21
0,0,0,0,3.5766e-09,1.6053e-16,3.3455e-07,5
0,0,0,0,2.0962e-14,4.1947e-20,1.0364e-12,7
0,0,0,0,2.9183e-18,1.6966e-23,3.3496e-13,17
0,0,0,0,5.5395e-08,1.1173e-16,8.9673e-08,26
0,0,0,0,1.0087e-10,1.523e-12,1.089e-08,13
0,0,0,0,2.4898e-10,1.4917e-23,4.3513e-12,2
0,0,0,0,2.7699e-15,3.8783e-23,7.2657e-12,25
0,0,0,0,9.2144e-17,4.175e-20,2.8504e-12,3
0,0,0,0,1.7613e-10,4.8223e-16,2.7425e-08,16
0.9237,1,0.9936,0.634,0.10551,0.99292,0.96698,18
0,0,0,0,1.0396e-06,5.677e-08,4.0146e-08,1
0,0,0,0,8.9207e-07,9.2356e-08,4.7087e-06,13
0,0,0,0,2.8797e-14,6.8006e-16,1.2707e-09,9
0,0,0,0,0.00022507,3.4377e-10,7.0374e-08,19
0,0,0,0,6.1339e-09,1.0555e-23,1.4955e-08,0
0,0,0,0,9.7919e-08,3.352e-13,7.3419e-08,23
0,0,0,0,4.6072e-15,3.4924e-12,6.7942e-09,25
0,0,0,0,1.1188e-13,4.754e-20,3.9608e-10,8
0,0,0,0,1.4086e-05,4.1095e-14,1.6616e-07,1
0,0,0,0,8.3189e-22,3.0845e-38,3.3885e-10,16
0,0,0,0,2.7932e-11,1.2612e-11,1.0456e-08,24
0,0,0,0,2.6501e-17,9.4159e-26,4.3575e-18,7
0,0,0,0,7.3099e-12,3.6716e-12,4.9505e-07,13
0,0,0,0,3.801e-15,2.3695e-24,4.6859e-10,8
1,1,1,1,0.99998,1,0.99999,18
0.0002,0,0.0002,0,1.7869e-08,9.906e-10,3.2566e-06,20
0,0,0,0,1.3855e-14,9.4111e-24,1.1588e-10,21
0,0,0,0,3.6126e-07,4.8899e-14,1.9242e-07,8
0,0,0.0008,0,5.9638e-12,1.1623e-17,1.1557e-10,19
0,0,0,0,1.9039e-07,1.7612e-16,1.9375e-09,23
0.0002,0.0001,0.0012,0.0743,9.4037e-08,1.222e-07,2.4933e-06,13
0,0,0,0,7.3626e-17,1.8323e-17,1.351e-06,17
0,0,0,0,1.9721e-12,3.2966e-13,3.0417e-10,9
0,0,0,0,3.9825e-10,4.1033e-17,9.0205e-11,11
0,0,0,0,6.7108e-06,2.24e-12,7.6868e-09,23
0,0,0,0,3.0173e-09,1.6442e-13,1.8206e-10,4
0,0,0,0,1.1757e-13,1.2664e-26,3.7126e-09,5
0,0,0,0,1.2365e-10,1.4019e-11,3.6969e-08,13
0,0,0,0,5.4177e-12,3.0996e-22,1.3649e-13,3
1,1,1,1,1,1,1,18
0,0,0,0,2.0351e-09,6.6863e-18,3.6394e-14,15
0,0,0,0,4.729e-10,1.978e-10,7.1303e-09,13
0,0,0,0,9.1318e-14,4.177e-24,5.8504e-12,3
0,0,0,0,6.8506e-07,2.0938e-34,5.0934e-13,28
0,0,0,0,3.1244e-08,7.9218e-11,2.8592e-07,5
0,0,0,0,7.441e-08,1.4178e-10,5.9131e-09,4
0,0,0,0,3.0046e-13,1.7486e-10,1.5772e-09,22
0,0,0,0,1.7521e-06,3.5902e-16,3.2188e-13,10
0,0,0,0,3.9437e-08,1.4392e-18,2.7151e-11,29
0,0,0,0,4.2746e-12,2.5692e-18,1.0345e-11,0
0,0,0,0,3.7259e-09,1.1713e-12,4.5241e-08,23
0,0,0,0,7.0757e-13,3.7956e-17,4.3219e-08,16
0,0,0,0,1.3695e-07,5.3642e-19,1.0444e-07,27
0,0,0,0,5.2947e-13,2.1131e-16,8.1353e-13,15
0,0,0,0,1.5495e-11,2.0235e-14,2.6543e-10,24
0,0,0,0,9.7741e-10,2.7781e-11,2.6896e-08,9
0,0,0,0,3.1388e-07,2.0815e-12,1.0577e-07,19
0,0,0,0,2.2567e-08,3.5087e-19,5.6094e-15,10
0,0,0,0,5.8452e-13,2.4175e-18,1.42e-05,21
0,0,0,0,8.3163e-13,6.5802e-18,1.4042e-10,27
