0,0,0,0,2
0,0,0,0,26
0,0,0,0,14
0,0,0,0,17
0,0,0,0,5
0,0,0,0,33
0,0,0,0,6
0.0002,0,0,0.0003,32
1,1,0.9991,0.9984,9
0,0,0,0,28
0,0,0,0,25
0,0,0,0,23
0,0,0,0,31
0,0,0,0,17
0,0,0,0,30
0,0,0,0,15
0,0,0,0,20
0,0,0,0,36
0,0,0,0,4
0,0,0,0,7
0,0,0,0,22
0,0,0,0,1
0,0,0,0,37
0,0,0,0,14
0,0,0,0,30
0,0,0,0,28
0,0,0,0,26
0,0,0,0,26
0,0,0,0,35
0,0,0,0,22
0,0,0,0,22
0,0,0,0,24
0,0,0,0,11
0,0,0,0,18
0,0,0,0,37
0,0,0,0,26
0,0,0,0,35
1,0.9999,0.9987,0.9935,9
0,0,0,0,5
0,0,0,0,24
0,0,0,0,0
0,0,0,0,19
0,0,0,0,14
0,0,0,0,20
0,0,0,0,10
0,0,0,0,25
0,0,0,0,35
1,0.9992,0.9997,0.9956,9
0,0,0,0,5
0,0,0,0,35
0,0,0,0,33
0,0,0,0,20
0,0,0,0,35
0,0,0,0,13
0,0,0,0,5
0,0,0,0,11
0.7713,0.0003,0.0016,0.0106,32
0,0,0,0,19
0,0,0,0,22
0,0,0,0,32
0,0,0,0,33
0,0,0,0,4
0,0,0,0,0
0,0,0,0,13
0,0,0,0,17
0.9535,0.8842,0.9928,0.9939,9
0.0021,0,0.0014,0.0065,32
0,0,0,0,17
0,0,0,0,10
0,0,0,0,25
0,0,0,0,32
0,0,0,0,21
0,0,0,0,27
0,0,0,0,27
0,0,0,0,23
0,0,0,0,26
0,0,0,0,15
0,0,0,0,18
0,0,0,0,3
0,0,0,0,7
0,0,0,0,5
0,0,0,0,31
0,0,0,0,12
0,0,0,0,34
0,0,0,0,22
0,0,0,0,24
0,0,0,0,0
0,0,0,0,27
0,0,0.0001,0,36
0,0,0,0,37
0,0,0,0,25
0,0,0,0,18
0,0,0,0,15
0,0,0,0,25
0,0,0,0,34
0,0,0,0,8
0,0,0,0,4
0,0,0,0,8
0,0,0,0,6
0.0002,0,0,0.0001,32
0,0,0,0,0
0,0,0,0,18
0,0,0,0,27
0.1167,0.0002,0.9532,0.7321,9
0,0,0,0,36
0,0,0.0001,0,34
0,0,0,0,0
0,0,0,0,19
0,0,0,0,16
0,0,0,0,19
0,0,0,0,20
0,0,0,0,34
0,0,0,0,24
0,0,0,0,23
0,0,0,0,15
0,0,0,0,5
0,0,0,0,8
0,0,0,0,10
0,0,0,0,4
0,0,0,0,36
0,0,0,0,22
0,0,0,0,8
0,0,0,0,18
0,0,0,0,23
0,0,0,0,10
0,0,0,0,34
0,0,0,0,2
0,0,0,0,1
0,0,0,0,33
0,0,0,0.0001,12
0,0,0,0,33
0,0,0,0,35
0,0,0,0,16
0,0,0,0,13
0,0,0,0,19
0,0,0,0,1
0,0,0,0,1
0,0,0,0,24
0,0,0,0,15
0,0,0,0,17
0,0,0,0,32
0,0,0,0,6
0,0,0,0,19
0,0,0,0,3
0,0,0,0,37
0,0,0,0,28
0,0,0,0,26
0,0,0,0,19
0,0,0,0,28
0,0,0,0,21
0.9999,0.9999,0.9999,0.9999,9
0,0,0,0,0
0,0,0,0,22
0,0,0,0,1
0,0,0,0,10
0,0,0,0,10
0,0,0,0,26
0,0,0,0,7
0,0,0,0,8
0,0,0,0,13
0,0,0,0,7
0,0,0,0,30
0,0,0,0,23
0,0,0,0,31
0,0,0,0,17
0,0,0,0,13
0,0,0,0,22
0.0001,0,0,0.0001,32
0,0,0,0,6
0,0,0,0,35
0,0,0,0,5
0,0,0,0,34
0,0,0,0,11
0,0,0,0,3
0,0,0,0,36
0,0,0,0,29
0,0,0,0,30
0,0,0,0,22
0,0,0,0,26
0,0,0,0,28
0,0,0,0,17
0,0.0001,0.0037,0,11
0,0,0,0,23
0,0,0,0,10
0,0,0,0,24
0,0,0,0,17
0,0,0,0,12
0,0,0,0,20
0,0,0,0,29
0,0,0,0,27
0,0,0,0,10
0,0,0,0,28
0,0,0,0,22
0,0,0,0,22
0,0,0,0,29
0,0,0,0,21
1,1,0.9998,0.9993,9
0,0,0,0,18
0,0,0,0,24
0,0,0,0,2
0,0,0,0,10
0,0,0,0,19
0,0,0,0,36
0,0,0,0,33
0,0,0,0,26
0,0,0,0,24
0,0,0,0,33
0,0,0,0,6
0,0,0,0,20
1,1,1,1,9
0,0,0,0,16
0,0,0,0,16
0,0,0,0,14
0,0,0,0,3
0,0,0,0,13
0,0,0,0,16
0.9983,0.0921,0.9742,0.8515,9
0,0,0,0,5
0,0,0,0,19
0,0,0,0,7
0,0,0,0,29
0,0,0,0,33
0,0,0,0,28
0,0,0,0,33
0,0,0,0,26
0,0,0,0,18
0,0,0,0.0001,32
0,0,0,0,26
0,0,0,0,2
0,0,0,0,31
0,0,0,0,21
0,0,0,0,24
0,0,0,0,35
0,0,0,0,31
0,0,0,0,19
0,0,0,0,8
0,0,0,0,6
0,0,0,0,6
0,0,0,0,19
0,0,0,0,21
0,0,0,0,16
0,0,0,0,32
0,0,0,0,17
0,0,0,0,17
0,0,0,0,23
0,0,0,0,0
1,1,1,1,9
0,0,0,0,35
0,0,0,0,34
0,0,0,0,18
0,0,0,0,0
0,0,0,0,7
0,0,0,0,13
0,0,0,0,20
0,0,0,0,7
0,0,0,0,6
0,0,0,0,27
0,0,0,0,3
0,0,0,0,13
0,0,0,0,20
0,0,0,0,6
0,0,0,0,37
0,0,0,0,5
0,0,0,0,6
1,1,1,1,9
0,0,0,0,34
0,0,0,0,3
0,0,0,0,13
0,0,0,0,36
0,0,0,0,20
0,0,0,0,6
0,0,0,0,16
0,0,0,0,21
1,1,1,1,9
0,0,0,0,32
0,0,0,0,8
0,0,0,0,8
0,0,0,0,7
0,0,0,0,22
1,1,1,1,9
0,0,0,0,18
0,0,0,0,17
0.4618,0.0806,0.0171,0.0322,32
0,0,0,0,30
0,0,0,0,36
0,0,0,0,21
0,0,0,0,13
0,0,0,0,30
0,0,0,0,33
0,0,0,0,23
0,0,0,0,28
0,0,0,0,34
0,0,0,0,23
0,0,0,0,5
0,0,0,0,35
0,0,0,0,0
0,0,0,0,35
0,0,0,0,8
0,0,0,0,2
0,0,0,0,17
0,0,0,0,20
