0,0,0.0003,0.0092,2.8105e-05,0.58822,8.9736e-10,21
0,0,0,0,3.0781e-08,6.6905e-10,6.2999e-08,15
0,0,0,0,1.3804e-08,3.3738e-08,9.5452e-06,25
0,0,0,0,3.311e-14,7.106e-24,3.3468e-09,27
0,0,0,0,2.8017e-09,4.1197e-17,2.9516e-11,27
0,0,0,0,1.3994e-10,8.7485e-30,4.1842e-13,29
0,0,0,0,3.9439e-10,2.349e-13,2.8215e-09,19
0,0,0,0,7.654e-13,2.1782e-13,5.3565e-15,19
0,0,0,0,3.0619e-07,1.9304e-09,8.551e-07,26
0,0,0,0,1.2733e-09,5.0401e-16,1.8245e-09,8
0,0,0,0,0.00011633,1.8287e-05,4.7178e-15,0
0,0,0,0,1.1101e-05,1.1928e-12,3.7699e-05,13
0,0,0,0,4.4804e-09,3.6645e-18,1.5271e-11,20
0,0,0,0,6.7178e-11,9.9284e-11,6.5177e-08,4
0.999,1,1,1,0.99987,0.98589,0.99996,12
0,0,0,0,1.7081e-07,9.6131e-06,3.8584e-07,0
1,1,1,0.9986,0.99997,0.99963,0.99999,12
0,0,0,0,7.3823e-15,1.0384e-13,2.8099e-10,26
0,0,0,0,1.4197e-11,3.9926e-10,4.2961e-07,14
0,0,0,0,7.5942e-08,2.8586e-06,7.5224e-08,0
0,0,0,0,1.32e-12,5.8065e-15,2.4688e-13,16
0,0,0,0,2.2822e-12,4.9644e-15,4.475e-12,5
0,0,0,0,2.3382e-12,2.9907e-16,2.6666e-09,25
0,0,0,0,2.7925e-06,1.4252e-07,1.3804e-09,16
0,0,0,0,7.2862e-13,8.4292e-29,2.8704e-13,17
0,0,0,0,7.4796e-10,8.0391e-21,1.6118e-10,7
0,0,0,0,2.1385e-11,1.9071e-12,4.3126e-12,10
0,0,0,0,4.1193e-12,1.58e-14,8.6065e-10,19
0,0,0,0,9.9259e-16,1.0178e-09,3.2187e-12,10
0,0,0,0,1.5371e-09,2.0889e-12,1.7059e-09,20
0,0,0,0,4.7261e-08,1.4385e-08,3.1062e-08,8
0,0,0,0,1.3308e-13,1.2679e-17,1.4467e-09,27
0,0,0,0,1.9403e-09,4.1086e-11,4.9238e-11,10
0,0,0,0,9.9479e-08,0.0024982,3.3905e-09,9
0,0,0,0,1.8016e-15,1.9602e-16,7.5872e-15,4
0,0,0,0,3.8763e-11,3.0893e-20,9.537e-11,28
0,0,0,0,2.1866e-11,1.1292e-14,1.7809e-14,4
0.0004,0.7826,0.042,0.0527,0.51782,0.00044787,0.12784,24
0,0,0,0,4.6236e-12,8.6309e-11,9.9455e-14,18
0,0,0,0,5.4165e-12,1.4596e-17,1.6127e-08,3
0,0,0,0,2.736e-05,1.0478e-07,5.0417e-05,22
0,0,0,0,4.0757e-08,2.9074e-11,2.4349e-09,29
0,0,0,0,5.7619e-14,8.8492e-15,3.5014e-09,16
0,0,0,0,7.4068e-07,7.4868e-12,4.9235e-09,19
0,0,0,0,2.5806e-12,6.2415e-14,2.826e-07,13
0,0,0,0,2.1141e-09,1.2371e-10,5.6958e-10,22
0,0,0,0,2.2188e-09,2.5877e-17,5.2494e-12,29
0.9997,0.9963,1,0.9988,0.99998,1,0.9993,12
0,0,0,0,1.616e-09,1.5829e-10,2.4702e-07,11
0,0,0,0,1.699e-10,1.5149e-12,5.1885e-14,26
0,0,0,0,2.733e-15,1.3321e-12,5.4745e-10,19
0,0,0,0,1.0343e-08,1,1.7984e-10,2
0,0,0,0,2.4091e-11,2.3916e-10,0.00023301,1
0,0,0,0,9.9367e-12,4.3251e-07,1.052e-05,8
0,0,0,0,2.2413e-10,2.3239e-14,8.3857e-08,4
0,0,0,0,6.1876e-10,1.8492e-10,7.039e-10,18
0,0,0,0,6.204e-09,8.2825e-21,5.5549e-12,29
0,0,0,0,4.9236e-13,4.6933e-11,6.6665e-08,8
0,0,0,0,1.7876e-07,1.9544e-10,1.1979e-09,5
0,0,0,0,1.6243e-10,1.2057e-24,2.197e-12,29
0,0,0,0,5.7498e-16,1.0422e-18,5.0072e-10,25
0,0,0,0,3.0106e-06,3.2509e-11,5.0744e-11,5
0,0,0,0,9.0743e-10,1.4316e-08,4.8176e-08,13
0,0,0,0,4.5119e-11,1.1105e-20,1.1307e-13,29
0,0,0,0,3.6856e-13,1.4465e-16,2.934e-09,0
0.0085,0,0,0,3.1368e-05,4.8125e-13,2.553e-08,28
0,0,0,0,8.3654e-10,1,1.8526e-07,9
0.0001,0,0,0,0.40651,0.024653,9.9651e-05,26
0,0,0,0,3.2961e-09,1.2708e-10,5.8807e-13,4
0,0,0,0,4.2653e-10,4.4396e-05,7.8007e-17,0
0,0,0,0,4.3097e-12,5.2319e-14,2.5157e-08,27
0,0,0,0,2.937e-12,3.5119e-15,5.091e-10,18
0,0,0,0,5.0736e-14,2.3676e-09,3.9964e-11,16
0,0,0,0,9.89e-12,7.8442e-16,1.7829e-13,6
0,0,0,0,3.1904e-13,5.9696e-11,1.1532e-17,0
0,0,0,0,7.4025e-09,2.5187e-09,4.8101e-11,5
0,0,0,0,2.3888e-09,1,3.0467e-11,9
0,0,0,0,2.8007e-16,1.3278e-18,4.8388e-08,15
0,0,0,0,1.2475e-09,5.3504e-10,3.7086e-07,25
0,0,0.0001,0,0.030475,3.0804e-06,1.3061e-05,6
0,0,0,0,6.1387e-11,5.3755e-15,9.0441e-12,7
0,0,0,0,3.0123e-05,3.8194e-07,6.3857e-06,16
0.9978,1,0.9833,1,0.9984,1,0.99998,12
0,0,0,0,2.2266e-12,1.7284e-12,7.7604e-10,19
1,1,1,1,1,1,0.99978,12
0,0,0,0,1.1065e-09,1.7864e-09,3.4453e-08,15
0,0,0,0,8.8341e-09,8.8121e-16,1.0849e-11,4
0,0,0,0,3.4001e-10,3.9652e-15,4.923e-10,29
0,0,0,0,2.9637e-13,6.6075e-15,5.6441e-11,4
0,0,0,0,2.5323e-10,4.5074e-15,2.4898e-12,18
0,0,0,0,1.6802e-12,7.7174e-20,1.0459e-07,3
0,0,0,0,2.4476e-13,9.5673e-09,4.2339e-07,14
0,0,0,0,1.1285e-08,4.2215e-11,2.0196e-11,5
0,0,0,0,5.5403e-11,1.6949e-12,8.1506e-11,16
0,0,0,0,7.8376e-08,5.3068e-07,1.1395e-05,6
0,0,0,0,1.7075e-15,2.7068e-18,2.972e-09,15
0,0,0,0,1.5799e-11,9.9092e-31,4.6633e-13,28
0,0,0,0,5.4869e-05,0.0045109,3.2619e-15,21
0,0,0,0,3.333e-16,2.0692e-17,4.5021e-10,3
0,0,0,0,6.8289e-09,2.8527e-06,1.3611e-07,14
0,0,0,0,4.3268e-07,2.1221e-09,2.6756e-06,13
0,0,0,0,3.5952e-10,6.6523e-12,1.492e-10,20
0,0,0,0,2.3656e-09,3.2179e-11,3.3145e-08,25
0,0,0,0,2.744e-08,1.8847e-11,1.0717e-05,29
0,0,0,0,4.1045e-07,2.405e-12,3.0853e-09,29
0,0,0,0,9.0679e-06,1.2935e-07,1.4558e-12,21
0,0,0,0,1.3931e-14,9.8962e-11,5.1456e-09,14
0,0,0,0,2.8266e-07,1.3336e-08,1.5873e-13,0
0,0,0,0,2.6325e-15,1.5125e-23,5.7804e-11,25
0,0,0,0,1.975e-06,2.8005e-09,1.2861e-09,18
0,0,0,0,2.4237e-05,7.7662e-17,1.1129e-12,21
0,0,0,0,5.4242e-12,1.6909e-14,2.6966e-08,19
0,0,0,0,9.2554e-15,3.7227e-14,1.3469e-12,10
0,0,0,0,7.0686e-17,1.9305e-19,1.2853e-10,15
0.0001,0,0,0,0.00071429,0.0001657,3.5271e-05,22
0,0,0,0,1.0405e-13,9.3867e-17,1.044e-10,25
0,0,0,0,3.6144e-11,0.99938,4.3062e-09,27
0,0,0,0,6.1577e-15,4.4033e-31,2.9034e-13,17
0,0,0,0,1.3262e-10,1.208e-13,1.0348e-11,28
0.0012,0,0.0001,0,1.2794e-16,3.4141e-18,2.3237e-11,22
0,0,0,0,2.4842e-09,2.9868e-11,8.6589e-09,4
0,0,0,0,1.2479e-13,1.1844e-11,2.3445e-14,24
1,1,1,1,1,1,1,12
0,0,0,0,3.9905e-18,2.0695e-16,7.3917e-11,27
0,0,0,0,1.1865e-10,8.8858e-13,2.794e-07,25
0,0,0,0,1.3635e-10,7.6618e-18,1.0649e-10,18
0,0,0,0,5.7827e-14,1.9429e-12,5.6188e-09,25
0.001,0,0.0003,0,1.9489e-07,2.6067e-06,3.8478e-06,22
0,0,0,0,1.7732e-09,5.5906e-16,3.1674e-14,10
0,0,0,0,2.9847e-10,2.5512e-15,5.6662e-10,19
0,0,0,0,2.701e-12,2.0389e-16,1.1812e-08,5
0,0,0,0,2.66e-08,7.8942e-10,2.417e-07,10
0,0,0,0,1.1678e-13,3.671e-10,9.5579e-07,13
0,0,0,0,1.3666e-13,6.9784e-15,1.9013e-08,15
0,0,0,0,3.5025e-14,3.9124e-30,1.7676e-16,29
0,0,0,0,1.093e-05,3.1845e-09,4.4071e-10,3
0,0,0,0,5.9644e-07,2.3536e-11,1.7806e-07,19
0,0,0,0,0.00026744,1.8885e-06,3.2817e-07,16
0,0,0,0,3.8344e-09,6.9498e-08,5.3382e-07,1
0,0,0,0,2.7393e-14,7.1706e-13,3.3761e-09,19
0,0,0,0,9.7381e-08,3.9187e-07,9.0807e-10,16
0,0,0,0,2.39e-08,1,6.4919e-09,9
0,0,0,0,8.5546e-11,3.1322e-10,3.1218e-08,11
0,0,0,0,1.7422e-06,3.9295e-08,1.1482e-10,10
0,0,0,0,4.1162e-18,6.2739e-15,2.1015e-08,2
0,0,0,0,7.0014e-05,4.2826e-07,3.288e-06,10
0,0,0,0,1.7856e-12,2.2769e-11,9.1153e-13,17
0,0,0,0,1.0297e-05,4.6772e-09,1.0797e-07,19
0.0009,0,0,0,4.0007e-06,2.1741e-12,3.3936e-05,14
0,0,0.0001,0,1.8897e-06,2.5788e-07,2.1556e-10,0
0,0,0,0,1.873e-05,3.4054e-07,2.2156e-05,1
0.0001,0,0,0,1.439e-06,3.1857e-06,2.4885e-06,24
0,0,0,0,5.8023e-14,1.3205e-15,5.3088e-11,4
0,0,0,0,1.2915e-13,2.5825e-14,5.7097e-09,8
0,0,0,0,3.2777e-08,1.1145e-11,1.0369e-08,9
0,0,0,0,8.1456e-09,2.3268e-17,1.2057e-11,20
0,0,0,0,3.795e-14,8.0808e-11,4.2288e-07,14
0,0,0,0,3.7411e-07,1.741e-11,4.7484e-13,5
0,0,0,0,5.0924e-13,1.1566e-17,3.0865e-08,3
0,0,0,0,1.5827e-07,7.1179e-15,1.3379e-11,6
0,0,0,0,3.8637e-10,2.5997e-14,2.4814e-13,20
0,0,0,0,8.0702e-12,2.6458e-12,2.809e-08,16
0,0,0,0,7.7043e-06,4.7109e-08,2.2784e-09,23
0,0,0,0,5.671e-12,2.3059e-16,3.9135e-10,28
